datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,31630.0,NSE,31670.35,31600.0,31670.35,PAGIND,397
2021-05-26 09:31:00,31590.0,NSE,31630.4,31576.0,31630.0,PAGIND,179
2021-05-26 09:32:00,31588.3,NSE,31609.9,31550.0,31590.0,PAGIND,261
2021-05-26 09:33:00,31589.9,NSE,31649.95,31568.8,31568.8,PAGIND,161
2021-05-26 09:34:00,31500.0,NSE,31608.25,31455.15,31608.25,PAGIND,723
2021-05-26 09:35:00,31522.95,NSE,31544.75,31475.5,31500.0,PAGIND,324
2021-05-26 09:36:00,31540.0,NSE,31545.95,31501.1,31521.9,PAGIND,74
2021-05-26 09:37:00,31410.15,NSE,31530.0,31410.15,31530.0,PAGIND,273
2021-05-26 09:38:00,31427.6,NSE,31442.0,31395.05,31441.85,PAGIND,243
2021-05-26 09:39:00,31361.5,NSE,31434.8,31352.4,31428.55,PAGIND,166
2021-05-26 09:40:00,31415.7,NSE,31415.7,31361.0,31361.65,PAGIND,199
2021-05-26 09:41:00,31444.15,NSE,31480.0,31380.0,31415.6,PAGIND,106
2021-05-26 09:42:00,31493.75,NSE,31501.0,31444.3,31474.3,PAGIND,219
2021-05-26 09:43:00,31508.25,NSE,31551.8,31478.7,31493.75,PAGIND,332
2021-05-26 09:44:00,31548.6,NSE,31575.0,31521.0,31540.0,PAGIND,101
2021-05-26 09:45:00,31532.55,NSE,31578.35,31520.15,31532.55,PAGIND,54
2021-05-26 09:46:00,31578.0,NSE,31578.0,31533.1,31560.4,PAGIND,94
2021-05-26 09:47:00,31649.0,NSE,31649.0,31555.0,31575.0,PAGIND,199
2021-05-26 09:48:00,31600.0,NSE,31644.0,31600.0,31615.85,PAGIND,334
2021-05-26 09:49:00,31615.05,NSE,31642.0,31570.0,31580.0,PAGIND,111
2021-05-26 09:50:00,31616.05,NSE,31640.0,31613.85,31613.85,PAGIND,52
2021-05-26 09:51:00,31650.0,NSE,31650.0,31616.0,31637.9,PAGIND,35
2021-05-26 09:52:00,31665.0,NSE,31665.0,31623.9,31623.9,PAGIND,150
2021-05-26 09:53:00,31630.0,NSE,31662.5,31629.1,31640.0,PAGIND,68
2021-05-26 09:54:00,31650.0,NSE,31657.0,31633.1,31650.0,PAGIND,46
2021-05-26 09:55:00,31637.5,NSE,31650.35,31633.1,31650.0,PAGIND,93
2021-05-26 09:56:00,31660.0,NSE,31665.0,31634.85,31654.75,PAGIND,40
2021-05-26 09:57:00,31660.0,NSE,31665.0,31655.0,31665.0,PAGIND,14
2021-05-26 09:58:00,31659.95,NSE,31660.35,31659.95,31660.0,PAGIND,25
2021-05-26 09:59:00,31655.0,NSE,31655.4,31643.15,31643.15,PAGIND,12
2021-05-26 10:00:00,31665.0,NSE,31670.0,31655.0,31655.0,PAGIND,39
2021-05-26 10:01:00,31664.85,NSE,31699.9,31660.0,31660.0,PAGIND,110
2021-05-26 10:02:00,31672.5,NSE,31690.0,31670.05,31684.3,PAGIND,22
2021-05-26 10:03:00,31657.6,NSE,31687.45,31652.55,31673.45,PAGIND,139
2021-05-26 10:04:00,31650.05,NSE,31679.95,31650.0,31650.0,PAGIND,40
2021-05-26 10:05:00,31690.0,NSE,31690.0,31643.5,31643.5,PAGIND,174
2021-05-26 10:06:00,31665.0,NSE,31690.0,31665.0,31665.0,PAGIND,53
2021-05-26 10:07:00,31689.95,NSE,31689.95,31665.0,31665.0,PAGIND,8
2021-05-26 10:08:00,31672.95,NSE,31689.6,31672.95,31689.6,PAGIND,8
2021-05-26 10:09:00,31685.7,NSE,31687.5,31665.0,31687.5,PAGIND,17
2021-05-26 10:10:00,31671.05,NSE,31685.7,31670.05,31685.7,PAGIND,33
2021-05-26 10:11:00,31662.85,NSE,31685.0,31648.15,31671.05,PAGIND,259
2021-05-26 10:12:00,31699.0,NSE,31699.0,31647.5,31647.5,PAGIND,227
2021-05-26 10:13:00,31749.05,NSE,31749.05,31675.4,31699.0,PAGIND,73
2021-05-26 10:14:00,31763.75,NSE,31763.75,31712.0,31750.0,PAGIND,113
2021-05-26 10:15:00,31780.0,NSE,31780.0,31750.0,31760.0,PAGIND,35
2021-05-26 10:16:00,31800.0,NSE,31800.0,31770.0,31779.95,PAGIND,267
2021-05-26 10:17:00,31830.5,NSE,31849.8,31798.1,31800.0,PAGIND,343
2021-05-26 10:18:00,31828.05,NSE,31850.0,31819.7,31830.5,PAGIND,232
2021-05-26 10:19:00,31820.05,NSE,31849.95,31815.0,31830.05,PAGIND,257
2021-05-26 10:20:00,31848.0,NSE,31849.0,31820.05,31838.1,PAGIND,30
2021-05-26 10:21:00,31840.0,NSE,31845.0,31828.0,31844.9,PAGIND,47
2021-05-26 10:22:00,31844.0,NSE,31844.0,31820.05,31828.0,PAGIND,184
2021-05-26 10:23:00,31821.0,NSE,31840.95,31820.0,31820.15,PAGIND,53
2021-05-26 10:24:00,31820.15,NSE,31840.0,31819.2,31838.95,PAGIND,147
2021-05-26 10:25:00,31785.55,NSE,31835.85,31774.25,31822.55,PAGIND,154
2021-05-26 10:26:00,31790.0,NSE,31800.0,31771.0,31785.55,PAGIND,73
