,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,29190.0,NSE,29264.0,29190.0,29210.1,PAGIND,140
1,2021-05-11 09:31:00,29143.85,NSE,29200.0,29106.0,29200.0,PAGIND,333
2,2021-05-11 09:32:00,29065.45,NSE,29145.0,29014.05,29131.55,PAGIND,257
3,2021-05-11 09:33:00,29078.05,NSE,29111.35,29060.15,29100.0,PAGIND,172
4,2021-05-11 09:34:00,29111.95,NSE,29114.7,29078.05,29078.05,PAGIND,53
5,2021-05-11 09:35:00,29101.0,NSE,29106.7,29095.0,29106.7,PAGIND,32
6,2021-05-11 09:36:00,29066.9,NSE,29098.6,29066.4,29096.0,PAGIND,89
7,2021-05-11 09:37:00,29079.05,NSE,29079.05,29066.4,29066.4,PAGIND,46
8,2021-05-11 09:38:00,29011.0,NSE,29062.9,29011.0,29062.9,PAGIND,61
9,2021-05-11 09:39:00,29035.9,NSE,29035.9,28980.0,29000.0,PAGIND,108
10,2021-05-11 09:40:00,28977.75,NSE,29028.05,28964.3,29028.05,PAGIND,109
11,2021-05-11 09:41:00,28995.7,NSE,28995.7,28960.4,28990.65,PAGIND,89
12,2021-05-11 09:42:00,28969.45,NSE,29000.0,28950.05,29000.0,PAGIND,158
13,2021-05-11 09:43:00,28964.1,NSE,28980.0,28950.05,28965.05,PAGIND,113
14,2021-05-11 09:44:00,28864.0,NSE,28965.4,28807.55,28960.0,PAGIND,233
15,2021-05-11 09:45:00,28808.35,NSE,28860.8,28749.55,28844.05,PAGIND,466
16,2021-05-11 09:46:00,28846.0,NSE,28846.0,28762.25,28787.35,PAGIND,219
17,2021-05-11 09:47:00,28799.0,NSE,28844.4,28789.6,28844.4,PAGIND,164
18,2021-05-11 09:48:00,28885.0,NSE,28887.75,28780.05,28790.0,PAGIND,238
19,2021-05-11 09:49:00,28871.95,NSE,28888.0,28856.25,28856.25,PAGIND,63
20,2021-05-11 09:50:00,28833.05,NSE,28857.0,28830.7,28856.0,PAGIND,35
21,2021-05-11 09:51:00,28850.0,NSE,28856.0,28831.05,28853.05,PAGIND,53
22,2021-05-11 09:52:00,28855.45,NSE,28869.95,28855.45,28855.9,PAGIND,26
23,2021-05-11 09:53:00,28884.0,NSE,28884.0,28830.15,28855.55,PAGIND,85
24,2021-05-11 09:54:00,28889.0,NSE,28889.7,28880.3,28880.3,PAGIND,40
25,2021-05-11 09:55:00,28874.3,NSE,28896.55,28874.3,28888.0,PAGIND,59
26,2021-05-11 09:56:00,28876.85,NSE,28876.85,28865.0,28865.0,PAGIND,8
27,2021-05-11 09:57:00,28850.0,NSE,28876.85,28850.0,28876.85,PAGIND,37
28,2021-05-11 09:58:00,28876.65,NSE,28878.0,28850.1,28878.0,PAGIND,24
29,2021-05-11 09:59:00,28850.3,NSE,28873.65,28850.3,28873.65,PAGIND,29
30,2021-05-11 10:00:00,28850.65,NSE,28879.0,28850.65,28878.05,PAGIND,31
31,2021-05-11 10:01:00,28899.0,NSE,28899.0,28856.95,28882.75,PAGIND,61
32,2021-05-11 10:02:00,28968.25,NSE,28969.25,28896.45,28898.95,PAGIND,238
33,2021-05-11 10:03:00,28926.55,NSE,28958.45,28920.0,28958.45,PAGIND,95
34,2021-05-11 10:04:00,28947.0,NSE,28948.65,28942.0,28942.0,PAGIND,11
35,2021-05-11 10:05:00,28908.4,NSE,28947.0,28908.4,28930.65,PAGIND,50
36,2021-05-11 10:06:00,28949.1,NSE,28949.95,28913.15,28940.0,PAGIND,33
37,2021-05-11 10:07:00,28924.2,NSE,28949.05,28924.2,28949.05,PAGIND,53
38,2021-05-11 10:08:00,28936.4,NSE,28941.9,28921.9,28921.9,PAGIND,10
39,2021-05-11 10:09:00,28948.45,NSE,28948.65,28943.1,28948.65,PAGIND,12
40,2021-05-11 10:10:00,28943.4,NSE,28946.05,28932.15,28937.65,PAGIND,33
41,2021-05-11 10:11:00,28948.3,NSE,28956.45,28939.2,28940.8,PAGIND,75
42,2021-05-11 10:12:00,28961.25,NSE,28968.0,28956.0,28960.0,PAGIND,45
43,2021-05-11 10:13:00,28979.6,NSE,28980.85,28944.85,28948.3,PAGIND,119
44,2021-05-11 10:14:00,29026.05,NSE,29026.05,28969.65,28969.65,PAGIND,101
45,2021-05-11 10:15:00,29009.3,NSE,29022.05,29009.3,29022.05,PAGIND,26
46,2021-05-11 10:16:00,28947.2,NSE,29007.35,28947.2,29007.35,PAGIND,34
47,2021-05-11 10:17:00,28957.2,NSE,28971.75,28951.85,28959.55,PAGIND,8
48,2021-05-11 10:18:00,28966.85,NSE,28976.25,28966.85,28971.55,PAGIND,7
49,2021-05-11 10:19:00,28982.9,NSE,28986.85,28970.0,28970.0,PAGIND,21
50,2021-05-11 10:20:00,28972.1,NSE,28981.7,28972.0,28972.0,PAGIND,39
51,2021-05-11 10:21:00,28985.05,NSE,28986.85,28979.45,28981.65,PAGIND,45
52,2021-05-11 10:22:00,28986.85,NSE,28986.85,28984.95,28986.85,PAGIND,7
53,2021-05-11 10:23:00,28972.0,NSE,28987.5,28972.0,28987.5,PAGIND,23
54,2021-05-11 10:24:00,28990.0,NSE,28990.0,28972.0,28972.0,PAGIND,44
55,2021-05-11 10:25:00,28997.8,NSE,28999.0,28990.0,28990.0,PAGIND,35
56,2021-05-11 10:26:00,28961.9,NSE,28993.45,28958.7,28993.45,PAGIND,23
57,2021-05-11 10:27:00,28984.5,NSE,28984.5,28941.2,28941.2,PAGIND,5
58,2021-05-11 10:28:00,28930.6,NSE,28978.5,28929.7,28965.0,PAGIND,58
59,2021-05-11 10:29:00,28945.0,NSE,28945.0,28931.15,28940.0,PAGIND,35
60,2021-05-11 10:30:00,28936.15,NSE,28950.2,28907.75,28946.25,PAGIND,46
61,2021-05-11 10:31:00,28945.0,NSE,28945.0,28936.15,28936.15,PAGIND,4
62,2021-05-11 10:32:00,28913.0,NSE,28942.85,28913.0,28942.85,PAGIND,44
63,2021-05-11 10:33:00,28927.2,NSE,28927.2,28925.6,28926.65,PAGIND,8
64,2021-05-11 10:34:00,28888.15,NSE,28927.2,28888.15,28927.2,PAGIND,42
65,2021-05-11 10:35:00,28924.7,NSE,28924.7,28909.05,28909.1,PAGIND,12
66,2021-05-11 10:36:00,28936.6,NSE,28937.7,28909.55,28909.55,PAGIND,31
67,2021-05-11 10:37:00,28945.0,NSE,28945.0,28926.1,28936.6,PAGIND,55
68,2021-05-11 10:38:00,28971.1,NSE,28977.45,28941.45,28950.2,PAGIND,117
69,2021-05-11 10:39:00,29058.65,NSE,29074.95,28946.7,28972.2,PAGIND,143
70,2021-05-11 10:40:00,29105.15,NSE,29153.4,29076.1,29076.1,PAGIND,140
71,2021-05-11 10:41:00,29118.9,NSE,29129.6,29100.5,29129.6,PAGIND,31
72,2021-05-11 10:42:00,29102.05,NSE,29129.95,29101.0,29101.1,PAGIND,57
73,2021-05-11 10:43:00,29117.55,NSE,29150.95,29104.9,29130.0,PAGIND,100
74,2021-05-11 10:44:00,29118.7,NSE,29159.45,29117.7,29117.7,PAGIND,39
75,2021-05-11 10:45:00,29178.0,NSE,29186.95,29139.1,29139.1,PAGIND,55
76,2021-05-11 10:46:00,29175.0,NSE,29178.0,29173.25,29178.0,PAGIND,16
77,2021-05-11 10:47:00,29189.0,NSE,29189.0,29171.7,29171.8,PAGIND,13
78,2021-05-11 10:48:00,29171.8,NSE,29189.0,29171.8,29189.0,PAGIND,6
79,2021-05-11 10:49:00,29117.45,NSE,29171.4,29117.45,29171.4,PAGIND,43
80,2021-05-11 10:50:00,29139.95,NSE,29150.0,29118.95,29134.85,PAGIND,52
81,2021-05-11 10:51:00,29120.1,NSE,29139.95,29119.55,29119.55,PAGIND,4
82,2021-05-11 10:52:00,29119.6,NSE,29140.0,29119.6,29140.0,PAGIND,26
83,2021-05-11 10:53:00,29120.3,NSE,29135.0,29120.0,29129.1,PAGIND,31
84,2021-05-11 10:54:00,29140.0,NSE,29141.1,29125.1,29141.1,PAGIND,7
85,2021-05-11 10:55:00,29126.0,NSE,29133.0,29126.0,29126.0,PAGIND,34
86,2021-05-11 10:56:00,29150.0,NSE,29173.55,29126.0,29139.95,PAGIND,64
87,2021-05-11 10:57:00,29135.0,NSE,29170.0,29135.0,29170.0,PAGIND,75
88,2021-05-11 10:58:00,29160.0,NSE,29163.9,29135.0,29158.0,PAGIND,72
89,2021-05-11 10:59:00,29156.25,NSE,29160.0,29144.9,29145.0,PAGIND,14
90,2021-05-11 11:00:00,29136.55,NSE,29159.85,29135.6,29144.9,PAGIND,49
91,2021-05-11 11:01:00,29137.05,NSE,29158.9,29136.2,29154.95,PAGIND,10
92,2021-05-11 11:02:00,29141.5,NSE,29158.9,29141.5,29153.25,PAGIND,5
93,2021-05-11 11:03:00,29141.6,NSE,29150.0,29141.5,29141.5,PAGIND,7
94,2021-05-11 11:04:00,29150.0,NSE,29150.0,29140.0,29141.5,PAGIND,6
95,2021-05-11 11:05:00,29145.0,NSE,29150.0,29140.0,29150.0,PAGIND,16
96,2021-05-11 11:06:00,29137.8,NSE,29140.0,29106.25,29140.0,PAGIND,44
97,2021-05-11 11:07:00,29120.0,NSE,29129.45,29085.3,29129.45,PAGIND,145
98,2021-05-11 11:08:00,29113.3,NSE,29135.2,29113.2,29119.0,PAGIND,22
99,2021-05-11 11:09:00,29078.6,NSE,29122.15,29078.6,29122.15,PAGIND,171
100,2021-05-11 11:10:00,29071.8,NSE,29081.15,29071.8,29081.15,PAGIND,17
101,2021-05-11 11:11:00,29072.0,NSE,29081.15,29072.0,29081.15,PAGIND,7
102,2021-05-11 11:12:00,29000.0,NSE,29071.8,28983.75,29071.8,PAGIND,216
103,2021-05-11 11:13:00,29020.55,NSE,29046.85,28999.9,29007.85,PAGIND,56
104,2021-05-11 11:14:00,29038.65,NSE,29070.9,29021.2,29044.3,PAGIND,12
105,2021-05-11 11:15:00,29071.0,NSE,29071.0,29068.4,29070.95,PAGIND,12
106,2021-05-11 11:16:00,29083.0,NSE,29100.0,29070.95,29076.25,PAGIND,90
107,2021-05-11 11:17:00,29054.6,NSE,29071.8,29028.65,29071.8,PAGIND,8
108,2021-05-11 11:18:00,29060.0,NSE,29060.0,29020.3,29031.65,PAGIND,21
109,2021-05-11 11:19:00,29052.4,NSE,29060.0,29052.3,29060.0,PAGIND,9
110,2021-05-11 11:20:00,29054.25,NSE,29058.7,29023.6,29052.3,PAGIND,50
111,2021-05-11 11:21:00,29051.75,NSE,29057.15,29023.55,29023.55,PAGIND,13
112,2021-05-11 11:22:00,29049.9,NSE,29060.0,29031.4,29031.4,PAGIND,8
113,2021-05-11 11:23:00,29049.9,NSE,29060.0,29049.9,29060.0,PAGIND,8
114,2021-05-11 11:24:00,29049.8,NSE,29060.0,29049.8,29060.0,PAGIND,6
115,2021-05-11 11:25:00,29057.5,NSE,29060.0,29057.5,29059.7,PAGIND,27
116,2021-05-11 11:26:00,29040.05,NSE,29060.0,29040.05,29057.5,PAGIND,11
117,2021-05-11 11:27:00,29048.35,NSE,29067.0,29040.3,29060.0,PAGIND,21
118,2021-05-11 11:28:00,29067.85,NSE,29086.4,29067.85,29074.3,PAGIND,14
119,2021-05-11 11:29:00,29056.25,NSE,29086.8,29052.7,29067.85,PAGIND,27
120,2021-05-11 11:30:00,29040.25,NSE,29066.65,29040.05,29061.35,PAGIND,7
121,2021-05-11 11:31:00,29053.05,NSE,29064.95,29041.35,29064.95,PAGIND,22
122,2021-05-11 11:32:00,29053.5,NSE,29065.0,29053.05,29065.0,PAGIND,46
123,2021-05-11 11:33:00,29092.0,NSE,29093.5,29053.55,29053.55,PAGIND,13
124,2021-05-11 11:34:00,29054.5,NSE,29090.0,29054.5,29076.5,PAGIND,20
125,2021-05-11 11:35:00,29087.0,NSE,29087.0,29075.6,29075.6,PAGIND,5
126,2021-05-11 11:36:00,29080.25,NSE,29080.25,29054.65,29075.6,PAGIND,32
127,2021-05-11 11:37:00,29078.5,NSE,29086.25,29054.5,29067.55,PAGIND,49
128,2021-05-11 11:38:00,29068.0,NSE,29082.3,29057.85,29073.0,PAGIND,17
129,2021-05-11 11:39:00,29020.05,NSE,29081.0,29020.05,29081.0,PAGIND,105
130,2021-05-11 11:40:00,29021.05,NSE,29043.15,29020.0,29039.95,PAGIND,72
131,2021-05-11 11:41:00,29077.25,NSE,29077.25,29043.8,29043.8,PAGIND,4
132,2021-05-11 11:42:00,29064.95,NSE,29077.35,29049.1,29065.0,PAGIND,21
133,2021-05-11 11:43:00,29036.9,NSE,29049.05,29025.05,29049.05,PAGIND,24
134,2021-05-11 11:44:00,29041.8,NSE,29048.95,29020.0,29048.95,PAGIND,38
