,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-16 10:00:00,35400.05,NSE,35401.0,35377.95,35377.95,PAGIND,72
31,2024-05-16 10:01:00,35398.95,NSE,35411.0,35377.7,35400.05,PAGIND,114
32,2024-05-16 10:02:00,35411.0,NSE,35444.0,35384.55,35413.0,PAGIND,131
33,2024-05-16 10:03:00,35380.5,NSE,35400.0,35364.05,35399.9,PAGIND,157
34,2024-05-16 10:04:00,35395.45,NSE,35395.45,35359.7,35380.5,PAGIND,13
35,2024-05-16 10:05:00,35395.35,NSE,35395.45,35374.45,35395.45,PAGIND,10
36,2024-05-16 10:06:00,35400.0,NSE,35400.0,35395.35,35395.35,PAGIND,2
37,2024-05-16 10:07:00,35437.45,NSE,35437.45,35400.0,35400.0,PAGIND,16
38,2024-05-16 10:08:00,35401.85,NSE,35437.45,35401.85,35437.45,PAGIND,9
39,2024-05-16 10:09:00,35400.0,NSE,35432.05,35400.0,35401.85,PAGIND,13
40,2024-05-16 10:10:00,35388.0,NSE,35399.95,35388.0,35399.95,PAGIND,48
41,2024-05-16 10:11:00,35376.95,NSE,35388.0,35376.95,35388.0,PAGIND,1
42,2024-05-16 10:12:00,35382.3,NSE,35382.3,35376.95,35376.95,PAGIND,1
43,2024-05-16 10:13:00,35372.45,NSE,35394.3,35372.45,35394.3,PAGIND,85
44,2024-05-16 10:14:00,35323.1,NSE,35372.45,35300.1,35372.45,PAGIND,35
45,2024-05-16 10:15:00,35291.7,NSE,35323.1,35291.7,35323.1,PAGIND,25
46,2024-05-16 10:16:00,35270.9,NSE,35291.7,35270.85,35291.7,PAGIND,9
47,2024-05-16 10:17:00,35224.1,NSE,35270.9,35224.1,35270.9,PAGIND,5
48,2024-05-16 10:18:00,35252.7,NSE,35252.7,35224.1,35224.1,PAGIND,3
49,2024-05-16 10:19:00,35246.65,NSE,35252.7,35221.05,35252.7,PAGIND,8
50,2024-05-16 10:20:00,35299.0,NSE,35299.0,35217.55,35217.55,PAGIND,106
51,2024-05-16 10:21:00,35282.55,NSE,35282.55,35282.55,35282.55,PAGIND,3
52,2024-05-16 10:22:00,35284.5,NSE,35284.5,35284.1,35284.1,PAGIND,4
53,2024-05-16 10:23:00,35261.6,NSE,35287.25,35261.6,35284.5,PAGIND,2
54,2024-05-16 10:24:00,35304.55,NSE,35304.55,35261.6,35261.6,PAGIND,3
55,2024-05-16 10:25:00,35271.1,NSE,35304.55,35271.1,35304.55,PAGIND,1
56,2024-05-16 10:26:00,35299.95,NSE,35299.95,35271.1,35271.1,PAGIND,8
57,2024-05-16 10:27:00,35305.0,NSE,35305.0,35276.15,35299.95,PAGIND,3
58,2024-05-16 10:28:00,35298.15,NSE,35310.0,35271.0,35305.0,PAGIND,19
59,2024-05-16 10:29:00,35300.0,NSE,35300.0,35298.15,35298.15,PAGIND,5
60,2024-05-16 10:30:00,35305.4,NSE,35309.95,35300.0,35300.0,PAGIND,11
61,2024-05-16 10:31:00,35305.4,NSE,35305.4,35305.35,35305.4,PAGIND,13
62,2024-05-16 10:32:00,35309.0,NSE,35309.0,35305.4,35305.4,PAGIND,1
63,2024-05-16 10:33:00,35308.0,NSE,35309.0,35308.0,35309.0,PAGIND,1
64,2024-05-16 10:34:00,35286.3,NSE,35308.0,35286.3,35308.0,PAGIND,3
65,2024-05-16 10:35:00,35308.95,NSE,35309.0,35286.3,35286.3,PAGIND,5
66,2024-05-16 10:36:00,35300.0,NSE,35308.95,35300.0,35308.95,PAGIND,2
67,2024-05-16 10:37:00,35326.65,NSE,35326.65,35300.0,35300.0,PAGIND,7
68,2024-05-16 10:38:00,35301.1,NSE,35301.1,35301.1,35301.1,PAGIND,2
69,2024-05-16 10:39:00,35301.1,NSE,35301.1,35301.1,35301.1,PAGIND,0
70,2024-05-16 10:40:00,35322.9,NSE,35322.9,35322.9,35322.9,PAGIND,2
71,2024-05-16 10:41:00,35325.85,NSE,35325.85,35322.9,35322.9,PAGIND,3
72,2024-05-16 10:42:00,35310.0,NSE,35325.85,35310.0,35325.85,PAGIND,12
73,2024-05-16 10:43:00,35325.0,NSE,35325.0,35310.0,35310.0,PAGIND,19
74,2024-05-16 10:44:00,35324.75,NSE,35325.0,35324.75,35325.0,PAGIND,12
75,2024-05-16 10:45:00,35324.7,NSE,35324.75,35300.45,35324.75,PAGIND,6
76,2024-05-16 10:46:00,35324.35,NSE,35324.7,35324.35,35324.7,PAGIND,8
77,2024-05-16 10:47:00,35311.95,NSE,35324.35,35305.0,35324.35,PAGIND,34
78,2024-05-16 10:48:00,35307.8,NSE,35311.95,35307.8,35311.95,PAGIND,1
79,2024-05-16 10:49:00,35293.25,NSE,35307.8,35292.2,35307.8,PAGIND,24
80,2024-05-16 10:50:00,35309.1,NSE,35323.85,35275.0,35275.0,PAGIND,9
81,2024-05-16 10:51:00,35309.1,NSE,35309.1,35309.1,35309.1,PAGIND,0
82,2024-05-16 10:52:00,35286.65,NSE,35309.1,35286.65,35309.1,PAGIND,134
83,2024-05-16 10:53:00,35266.9,NSE,35286.65,35250.0,35286.65,PAGIND,30
84,2024-05-16 10:54:00,35252.25,NSE,35280.95,35252.25,35266.9,PAGIND,5
85,2024-05-16 10:55:00,35272.05,NSE,35276.45,35252.25,35252.25,PAGIND,2
86,2024-05-16 10:56:00,35270.0,NSE,35272.05,35268.0,35272.05,PAGIND,3
87,2024-05-16 10:57:00,35305.5,NSE,35305.5,35269.95,35270.0,PAGIND,141
88,2024-05-16 10:58:00,35300.1,NSE,35305.75,35276.55,35305.75,PAGIND,5
89,2024-05-16 10:59:00,35322.55,NSE,35322.55,35293.15,35300.1,PAGIND,6
90,2024-05-16 11:00:00,35297.75,NSE,35322.55,35297.75,35322.55,PAGIND,2
91,2024-05-16 11:01:00,35305.65,NSE,35308.35,35301.9,35308.25,PAGIND,50
92,2024-05-16 11:02:00,35314.8,NSE,35314.8,35305.65,35305.65,PAGIND,1
93,2024-05-16 11:03:00,35320.8,NSE,35320.8,35310.9,35314.8,PAGIND,4
94,2024-05-16 11:04:00,35321.75,NSE,35321.75,35320.8,35320.8,PAGIND,1
95,2024-05-16 11:05:00,35321.75,NSE,35321.75,35321.75,35321.75,PAGIND,1
96,2024-05-16 11:06:00,35410.15,NSE,35410.15,35315.0,35321.75,PAGIND,195
97,2024-05-16 11:07:00,35423.1,NSE,35423.2,35399.9,35399.9,PAGIND,33
98,2024-05-16 11:08:00,35424.7,NSE,35424.7,35423.1,35423.1,PAGIND,6
99,2024-05-16 11:09:00,35400.05,NSE,35424.0,35400.05,35424.0,PAGIND,7
100,2024-05-16 11:10:00,35410.55,NSE,35410.6,35400.0,35400.05,PAGIND,9
101,2024-05-16 11:11:00,35370.0,NSE,35410.55,35370.0,35410.55,PAGIND,34
102,2024-05-16 11:12:00,35375.0,NSE,35394.35,35366.8,35394.35,PAGIND,5
103,2024-05-16 11:13:00,35360.05,NSE,35395.45,35360.05,35375.0,PAGIND,33
104,2024-05-16 11:14:00,35383.6,NSE,35383.65,35360.0,35360.05,PAGIND,4
105,2024-05-16 11:15:00,35386.55,NSE,35386.55,35360.05,35383.6,PAGIND,11
106,2024-05-16 11:16:00,35365.9,NSE,35398.3,35365.2,35365.2,PAGIND,12
107,2024-05-16 11:17:00,35359.2,NSE,35388.3,35359.2,35360.05,PAGIND,49
108,2024-05-16 11:18:00,35316.95,NSE,35361.55,35301.3,35361.55,PAGIND,32
109,2024-05-16 11:19:00,35296.9,NSE,35328.95,35296.9,35316.95,PAGIND,10
110,2024-05-16 11:20:00,35297.4,NSE,35299.15,35295.0,35295.0,PAGIND,5
111,2024-05-16 11:21:00,35304.5,NSE,35329.95,35289.0,35297.4,PAGIND,82
112,2024-05-16 11:22:00,35306.0,NSE,35306.0,35290.0,35304.5,PAGIND,3
113,2024-05-16 11:23:00,35326.4,NSE,35356.3,35302.5,35303.35,PAGIND,58
114,2024-05-16 11:24:00,35383.1,NSE,35383.55,35326.4,35326.4,PAGIND,11
115,2024-05-16 11:25:00,35382.2,NSE,35383.1,35382.2,35383.1,PAGIND,2
116,2024-05-16 11:26:00,35382.2,NSE,35382.2,35375.75,35382.2,PAGIND,3
117,2024-05-16 11:27:00,35398.95,NSE,35398.95,35343.05,35382.2,PAGIND,51
118,2024-05-16 11:28:00,35384.9,NSE,35398.95,35384.9,35398.95,PAGIND,6
119,2024-05-16 11:29:00,35384.0,NSE,35384.9,35384.0,35384.9,PAGIND,1
120,2024-05-16 11:30:00,35361.1,NSE,35384.0,35361.1,35384.0,PAGIND,5
121,2024-05-16 11:31:00,35390.0,NSE,35390.0,35361.15,35383.95,PAGIND,24
122,2024-05-16 11:32:00,35389.9,NSE,35390.0,35389.9,35390.0,PAGIND,1
123,2024-05-16 11:33:00,35369.8,NSE,35389.9,35342.35,35389.9,PAGIND,14
124,2024-05-16 11:34:00,35310.85,NSE,35369.8,35310.85,35369.8,PAGIND,16
125,2024-05-16 11:35:00,35346.7,NSE,35348.0,35346.7,35348.0,PAGIND,15
126,2024-05-16 11:36:00,35310.1,NSE,35346.7,35310.1,35346.7,PAGIND,3
127,2024-05-16 11:37:00,35341.85,NSE,35341.85,35310.1,35310.1,PAGIND,4
128,2024-05-16 11:38:00,35339.15,NSE,35341.85,35310.05,35341.85,PAGIND,6
129,2024-05-16 11:39:00,35341.0,NSE,35341.95,35339.15,35339.15,PAGIND,3
130,2024-05-16 11:40:00,35322.15,NSE,35353.35,35322.15,35341.0,PAGIND,13
131,2024-05-16 11:41:00,35315.4,NSE,35352.75,35315.4,35352.75,PAGIND,5
132,2024-05-16 11:42:00,35390.0,NSE,35390.0,35315.4,35315.4,PAGIND,107
133,2024-05-16 11:43:00,35410.0,NSE,35410.0,35392.0,35392.0,PAGIND,19
134,2024-05-16 11:44:00,35409.95,NSE,35410.0,35409.95,35410.0,PAGIND,2
135,2024-05-16 11:45:00,35400.0,NSE,35409.95,35400.0,35409.95,PAGIND,5
136,2024-05-16 11:46:00,35440.25,NSE,35460.0,35400.0,35400.0,PAGIND,230
137,2024-05-16 11:47:00,35464.4,NSE,35467.8,35440.15,35440.25,PAGIND,13
138,2024-05-16 11:48:00,35459.95,NSE,35464.4,35440.15,35464.4,PAGIND,4
139,2024-05-16 11:49:00,35440.15,NSE,35459.95,35440.1,35459.95,PAGIND,12
140,2024-05-16 11:50:00,35440.05,NSE,35459.0,35440.05,35440.15,PAGIND,8
141,2024-05-16 11:51:00,35439.7,NSE,35440.05,35439.7,35440.05,PAGIND,2
142,2024-05-16 11:52:00,35430.55,NSE,35439.7,35406.8,35439.7,PAGIND,5
143,2024-05-16 11:53:00,35427.55,NSE,35430.55,35407.05,35430.55,PAGIND,6
144,2024-05-16 11:54:00,35402.65,NSE,35427.55,35402.3,35427.55,PAGIND,3
145,2024-05-16 11:55:00,35426.65,NSE,35427.55,35402.65,35402.65,PAGIND,35
146,2024-05-16 11:56:00,35403.9,NSE,35421.2,35403.9,35421.2,PAGIND,9
147,2024-05-16 11:57:00,35415.0,NSE,35419.7,35400.0,35403.9,PAGIND,8
148,2024-05-16 11:58:00,35429.5,NSE,35429.5,35415.0,35415.0,PAGIND,9
149,2024-05-16 11:59:00,35450.0,NSE,35450.0,35431.0,35431.0,PAGIND,8
150,2024-05-16 12:00:00,35449.95,NSE,35450.0,35441.95,35450.0,PAGIND,11
151,2024-05-16 12:01:00,35449.95,NSE,35449.95,35430.25,35449.95,PAGIND,8
152,2024-05-16 12:02:00,35449.95,NSE,35449.95,35429.9,35449.95,PAGIND,3
153,2024-05-16 12:03:00,35424.8,NSE,35451.7,35424.8,35449.95,PAGIND,4
154,2024-05-16 12:04:00,35448.4,NSE,35448.95,35425.25,35448.95,PAGIND,10
155,2024-05-16 12:05:00,35447.9,NSE,35448.2,35447.9,35448.2,PAGIND,2
156,2024-05-16 12:06:00,35425.75,NSE,35447.9,35425.75,35447.9,PAGIND,2
157,2024-05-16 12:07:00,35479.95,NSE,35479.95,35447.85,35447.85,PAGIND,40
158,2024-05-16 12:08:00,35490.0,NSE,35490.0,35465.55,35480.0,PAGIND,17
159,2024-05-16 12:09:00,35499.7,NSE,35499.9,35496.4,35499.65,PAGIND,45
160,2024-05-16 12:10:00,35489.9,NSE,35499.7,35489.9,35499.7,PAGIND,5
161,2024-05-16 12:11:00,35473.0,NSE,35499.9,35473.0,35489.9,PAGIND,17
162,2024-05-16 12:12:00,35468.2,NSE,35498.95,35468.2,35473.0,PAGIND,17
163,2024-05-16 12:13:00,35499.95,NSE,35499.95,35468.2,35468.2,PAGIND,32
164,2024-05-16 12:14:00,35520.0,NSE,35520.0,35500.0,35500.0,PAGIND,290
165,2024-05-16 12:15:00,35520.0,NSE,35548.95,35516.45,35520.0,PAGIND,35
166,2024-05-16 12:16:00,35544.95,NSE,35546.65,35520.0,35520.0,PAGIND,19
167,2024-05-16 12:17:00,35541.0,NSE,35544.95,35510.2,35544.95,PAGIND,4
168,2024-05-16 12:18:00,35540.15,NSE,35541.0,35540.15,35541.0,PAGIND,1
169,2024-05-16 12:19:00,35544.95,NSE,35544.95,35540.15,35540.15,PAGIND,31
170,2024-05-16 12:20:00,35539.95,NSE,35545.0,35539.95,35544.95,PAGIND,4
171,2024-05-16 12:21:00,35547.0,NSE,35547.0,35521.35,35539.95,PAGIND,10
172,2024-05-16 12:22:00,35546.9,NSE,35547.95,35546.9,35547.0,PAGIND,5
173,2024-05-16 12:23:00,35548.0,NSE,35548.0,35525.1,35546.9,PAGIND,5
174,2024-05-16 12:24:00,35547.9,NSE,35548.0,35530.05,35548.0,PAGIND,11
175,2024-05-16 12:25:00,35590.0,NSE,35595.9,35547.9,35547.9,PAGIND,87
176,2024-05-16 12:26:00,35550.2,NSE,35590.0,35545.65,35590.0,PAGIND,30
177,2024-05-16 12:27:00,35569.3,NSE,35569.95,35536.25,35550.0,PAGIND,28
178,2024-05-16 12:28:00,35550.0,NSE,35569.3,35526.25,35569.3,PAGIND,43
179,2024-05-16 12:29:00,35488.0,NSE,35564.25,35488.0,35564.25,PAGIND,164
180,2024-05-16 12:30:00,35500.05,NSE,35524.75,35488.0,35488.0,PAGIND,66
181,2024-05-16 12:31:00,35525.1,NSE,35528.95,35500.05,35500.05,PAGIND,7
182,2024-05-16 12:32:00,35524.7,NSE,35532.2,35510.3,35525.1,PAGIND,16
183,2024-05-16 12:33:00,35562.0,NSE,35565.95,35524.0,35524.7,PAGIND,77
184,2024-05-16 12:34:00,35553.3,NSE,35568.7,35553.3,35562.0,PAGIND,31
185,2024-05-16 12:35:00,35575.0,NSE,35575.0,35553.3,35553.3,PAGIND,20
186,2024-05-16 12:36:00,35589.75,NSE,35589.75,35575.0,35575.0,PAGIND,38
187,2024-05-16 12:37:00,35600.0,NSE,35600.0,35570.0,35585.95,PAGIND,81
188,2024-05-16 12:38:00,35608.3,NSE,35640.0,35600.0,35632.75,PAGIND,147
189,2024-05-16 12:39:00,35632.95,NSE,35640.0,35608.3,35608.3,PAGIND,54
190,2024-05-16 12:40:00,35622.2,NSE,35632.95,35590.9,35632.95,PAGIND,61
191,2024-05-16 12:41:00,35625.0,NSE,35625.3,35590.65,35622.2,PAGIND,31
192,2024-05-16 12:42:00,35629.95,NSE,35632.9,35601.1,35632.9,PAGIND,13
193,2024-05-16 12:43:00,35626.9,NSE,35627.95,35601.35,35601.35,PAGIND,10
194,2024-05-16 12:44:00,35600.05,NSE,35626.9,35600.05,35626.9,PAGIND,5
195,2024-05-16 12:45:00,35550.05,NSE,35600.05,35550.0,35600.05,PAGIND,91
196,2024-05-16 12:46:00,35531.95,NSE,35552.0,35500.0,35550.05,PAGIND,124
197,2024-05-16 12:47:00,35565.6,NSE,35577.45,35500.0,35531.95,PAGIND,203
198,2024-05-16 12:48:00,35545.45,NSE,35573.35,35521.65,35565.6,PAGIND,93
199,2024-05-16 12:49:00,35475.55,NSE,35545.45,35439.05,35545.45,PAGIND,84
200,2024-05-16 12:50:00,35550.0,NSE,35550.0,35452.05,35475.55,PAGIND,157
201,2024-05-16 12:51:00,35549.85,NSE,35550.0,35509.5,35550.0,PAGIND,107
202,2024-05-16 12:52:00,35545.4,NSE,35549.85,35514.85,35549.85,PAGIND,9
203,2024-05-16 12:53:00,35535.45,NSE,35545.4,35500.0,35545.4,PAGIND,44
204,2024-05-16 12:54:00,35544.7,NSE,35544.7,35535.45,35535.45,PAGIND,3
205,2024-05-16 12:55:00,35540.0,NSE,35544.7,35540.0,35544.7,PAGIND,13
206,2024-05-16 12:56:00,35533.1,NSE,35540.0,35500.1,35540.0,PAGIND,25
207,2024-05-16 12:57:00,35533.85,NSE,35534.1,35500.0,35533.1,PAGIND,25
208,2024-05-16 12:58:00,35531.3,NSE,35533.85,35500.0,35533.85,PAGIND,56
209,2024-05-16 12:59:00,35532.95,NSE,35532.95,35500.0,35531.3,PAGIND,18
210,2024-05-16 13:00:00,35527.8,NSE,35537.2,35500.0,35532.95,PAGIND,22
211,2024-05-16 13:01:00,35505.45,NSE,35527.8,35500.0,35527.8,PAGIND,58
212,2024-05-16 13:02:00,35518.95,NSE,35525.9,35500.0,35520.15,PAGIND,202
213,2024-05-16 13:03:00,35517.95,NSE,35518.95,35500.0,35518.95,PAGIND,39
214,2024-05-16 13:04:00,35456.1,NSE,35517.95,35456.1,35517.95,PAGIND,146
215,2024-05-16 13:05:00,35468.9,NSE,35468.9,35437.45,35456.9,PAGIND,40
216,2024-05-16 13:06:00,35463.65,NSE,35484.15,35439.55,35468.9,PAGIND,57
217,2024-05-16 13:07:00,35463.95,NSE,35478.1,35442.1,35463.65,PAGIND,28
218,2024-05-16 13:08:00,35464.4,NSE,35464.4,35463.95,35463.95,PAGIND,3
219,2024-05-16 13:09:00,35443.2,NSE,35464.4,35403.75,35464.4,PAGIND,92
220,2024-05-16 13:10:00,35384.8,NSE,35433.5,35384.8,35386.15,PAGIND,164
221,2024-05-16 13:11:00,35371.0,NSE,35404.45,35371.0,35384.8,PAGIND,21
222,2024-05-16 13:12:00,35455.7,NSE,35456.6,35368.85,35371.0,PAGIND,257
223,2024-05-16 13:13:00,35439.5,NSE,35455.7,35409.95,35455.7,PAGIND,98
224,2024-05-16 13:14:00,35469.0,NSE,35469.0,35443.9,35443.9,PAGIND,43
225,2024-05-16 13:15:00,35457.05,NSE,35475.0,35457.05,35469.0,PAGIND,33
226,2024-05-16 13:16:00,35447.0,NSE,35468.0,35447.0,35467.95,PAGIND,20
227,2024-05-16 13:17:00,35439.95,NSE,35460.5,35427.15,35460.5,PAGIND,38
228,2024-05-16 13:18:00,35450.05,NSE,35450.05,35438.2,35439.95,PAGIND,223
229,2024-05-16 13:19:00,35404.4,NSE,35450.05,35404.4,35450.05,PAGIND,25
230,2024-05-16 13:20:00,35449.0,NSE,35449.0,35404.4,35404.4,PAGIND,29
231,2024-05-16 13:21:00,35445.8,NSE,35459.5,35438.35,35449.0,PAGIND,5
232,2024-05-16 13:22:00,35439.2,NSE,35445.8,35439.2,35445.8,PAGIND,11
233,2024-05-16 13:23:00,35423.65,NSE,35439.2,35400.0,35439.2,PAGIND,138
234,2024-05-16 13:24:00,35320.0,NSE,35404.0,35301.1,35404.0,PAGIND,127
235,2024-05-16 13:25:00,35280.0,NSE,35339.45,35280.0,35320.0,PAGIND,134
236,2024-05-16 13:26:00,35320.95,NSE,35396.6,35280.0,35299.95,PAGIND,214
237,2024-05-16 13:27:00,35334.5,NSE,35372.15,35320.95,35320.95,PAGIND,76
238,2024-05-16 13:28:00,35331.0,NSE,35371.8,35331.0,35371.8,PAGIND,51
239,2024-05-16 13:29:00,35323.95,NSE,35358.9,35300.0,35358.9,PAGIND,91
240,2024-05-16 13:30:00,35332.5,NSE,35332.5,35260.35,35323.95,PAGIND,313
241,2024-05-16 13:31:00,35334.4,NSE,35334.4,35300.25,35332.5,PAGIND,9
242,2024-05-16 13:32:00,35262.7,NSE,35334.4,35262.5,35334.4,PAGIND,15
243,2024-05-16 13:33:00,35306.15,NSE,35344.8,35262.5,35262.7,PAGIND,107
244,2024-05-16 13:34:00,35300.0,NSE,35340.0,35300.0,35306.15,PAGIND,40
245,2024-05-16 13:35:00,35271.0,NSE,35315.55,35271.0,35300.0,PAGIND,49
246,2024-05-16 13:36:00,35250.55,NSE,35285.0,35250.0,35271.0,PAGIND,35
247,2024-05-16 13:37:00,35232.0,NSE,35280.0,35232.0,35250.55,PAGIND,11
248,2024-05-16 13:38:00,35244.2,NSE,35244.2,35232.0,35232.0,PAGIND,2
249,2024-05-16 13:39:00,35232.0,NSE,35245.0,35232.0,35244.2,PAGIND,3
250,2024-05-16 13:40:00,35200.0,NSE,35232.0,35185.6,35232.0,PAGIND,36
251,2024-05-16 13:41:00,35240.9,NSE,35240.9,35200.0,35200.0,PAGIND,18
252,2024-05-16 13:42:00,35234.35,NSE,35240.9,35234.35,35240.9,PAGIND,1
253,2024-05-16 13:43:00,35280.0,NSE,35280.0,35207.3,35234.35,PAGIND,120
254,2024-05-16 13:44:00,35250.3,NSE,35280.7,35250.3,35251.3,PAGIND,18
255,2024-05-16 13:45:00,35255.1,NSE,35288.25,35251.9,35283.65,PAGIND,13
256,2024-05-16 13:46:00,35292.15,NSE,35292.15,35255.1,35255.1,PAGIND,6
257,2024-05-16 13:47:00,35250.0,NSE,35292.15,35250.0,35292.15,PAGIND,39
258,2024-05-16 13:48:00,35250.15,NSE,35250.15,35250.0,35250.0,PAGIND,2
259,2024-05-16 13:49:00,35250.0,NSE,35287.6,35250.0,35250.15,PAGIND,15
260,2024-05-16 13:50:00,35250.25,NSE,35282.85,35250.0,35250.0,PAGIND,87
261,2024-05-16 13:51:00,35260.0,NSE,35277.9,35250.15,35250.25,PAGIND,35
262,2024-05-16 13:52:00,35256.45,NSE,35260.0,35250.15,35260.0,PAGIND,4
263,2024-05-16 13:53:00,35283.65,NSE,35283.65,35256.45,35256.45,PAGIND,11
264,2024-05-16 13:54:00,35250.85,NSE,35284.45,35250.85,35253.45,PAGIND,10
265,2024-05-16 13:55:00,35252.05,NSE,35283.05,35250.85,35250.85,PAGIND,3
266,2024-05-16 13:56:00,35261.35,NSE,35297.5,35252.05,35252.05,PAGIND,15
267,2024-05-16 13:57:00,35267.0,NSE,35299.95,35261.35,35261.35,PAGIND,6
268,2024-05-16 13:58:00,35279.95,NSE,35279.95,35267.0,35267.0,PAGIND,4
269,2024-05-16 13:59:00,35256.9,NSE,35279.95,35256.9,35279.95,PAGIND,2
270,2024-05-16 14:00:00,35257.05,NSE,35292.4,35256.9,35256.9,PAGIND,23
271,2024-05-16 14:01:00,35299.95,NSE,35299.95,35261.25,35299.9,PAGIND,12
272,2024-05-16 14:02:00,35270.05,NSE,35295.0,35265.3,35265.3,PAGIND,8
273,2024-05-16 14:03:00,35299.6,NSE,35299.6,35270.05,35270.05,PAGIND,5
274,2024-05-16 14:04:00,35264.2,NSE,35299.6,35264.2,35299.6,PAGIND,18
275,2024-05-16 14:05:00,35256.0,NSE,35286.65,35256.0,35264.2,PAGIND,22
276,2024-05-16 14:06:00,35266.65,NSE,35266.65,35256.0,35256.0,PAGIND,5
277,2024-05-16 14:07:00,35262.6,NSE,35266.65,35262.6,35266.65,PAGIND,2
278,2024-05-16 14:08:00,35242.2,NSE,35282.4,35229.0,35256.2,PAGIND,75
279,2024-05-16 14:09:00,35250.0,NSE,35279.05,35242.2,35242.2,PAGIND,11
280,2024-05-16 14:10:00,35230.35,NSE,35259.95,35230.35,35250.0,PAGIND,13
281,2024-05-16 14:11:00,35259.95,NSE,35259.95,35230.35,35230.35,PAGIND,3
282,2024-05-16 14:12:00,35244.6,NSE,35259.95,35206.6,35259.95,PAGIND,11
283,2024-05-16 14:13:00,35217.25,NSE,35244.6,35209.05,35244.6,PAGIND,4
284,2024-05-16 14:14:00,35222.0,NSE,35222.0,35217.25,35217.25,PAGIND,2
285,2024-05-16 14:15:00,35233.6,NSE,35236.95,35222.0,35222.0,PAGIND,9
286,2024-05-16 14:16:00,35233.6,NSE,35233.6,35233.6,35233.6,PAGIND,0
287,2024-05-16 14:17:00,35233.5,NSE,35233.6,35231.0,35233.6,PAGIND,65
288,2024-05-16 14:18:00,35199.55,NSE,35233.5,35199.55,35233.5,PAGIND,2
289,2024-05-16 14:19:00,35231.35,NSE,35231.35,35199.55,35199.55,PAGIND,45
290,2024-05-16 14:20:00,35232.45,NSE,35232.45,35231.35,35231.35,PAGIND,5
291,2024-05-16 14:21:00,35237.7,NSE,35237.7,35225.0,35225.0,PAGIND,7
292,2024-05-16 14:22:00,35225.0,NSE,35237.7,35225.0,35237.7,PAGIND,6
293,2024-05-16 14:23:00,35250.0,NSE,35250.0,35225.0,35225.0,PAGIND,20
294,2024-05-16 14:24:00,35265.55,NSE,35265.55,35250.0,35250.0,PAGIND,12
295,2024-05-16 14:25:00,35280.0,NSE,35280.0,35265.55,35265.55,PAGIND,11
