datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,38252.65,NSE,38266.95,38201.0,38210.95,PAGIND,146
2023-04-19 09:31:00,38268.95,NSE,38268.95,38252.65,38252.65,PAGIND,1
2023-04-19 09:32:00,38210.95,NSE,38237.7,38210.95,38237.7,PAGIND,6
2023-04-19 09:33:00,38225.55,NSE,38225.55,38210.95,38210.95,PAGIND,3
2023-04-19 09:34:00,38175.0,NSE,38225.05,38175.0,38225.05,PAGIND,76
2023-04-19 09:35:00,38176.0,NSE,38193.6,38175.0,38175.0,PAGIND,8
2023-04-19 09:36:00,38197.7,NSE,38197.7,38194.8,38194.8,PAGIND,30
2023-04-19 09:37:00,38176.0,NSE,38197.7,38176.0,38197.7,PAGIND,13
2023-04-19 09:38:00,38250.4,NSE,38250.4,38175.0,38175.0,PAGIND,130
2023-04-19 09:39:00,38258.1,NSE,38279.45,38258.1,38279.45,PAGIND,45
2023-04-19 09:40:00,38244.2,NSE,38260.0,38244.2,38258.1,PAGIND,8
2023-04-19 09:41:00,38214.0,NSE,38244.2,38214.0,38244.2,PAGIND,21
2023-04-19 09:42:00,38176.0,NSE,38205.65,38176.0,38200.05,PAGIND,13
2023-04-19 09:43:00,38200.15,NSE,38206.6,38176.0,38176.0,PAGIND,18
2023-04-19 09:44:00,38181.75,NSE,38199.75,38176.3,38181.8,PAGIND,42
2023-04-19 09:45:00,38173.0,NSE,38181.75,38166.6,38181.75,PAGIND,162
2023-04-19 09:46:00,38160.7,NSE,38172.95,38151.1,38172.95,PAGIND,46
2023-04-19 09:47:00,38154.0,NSE,38160.7,38154.0,38160.7,PAGIND,36
2023-04-19 09:48:00,38173.85,NSE,38173.85,38156.2,38156.2,PAGIND,15
2023-04-19 09:49:00,38174.05,NSE,38174.05,38173.85,38173.85,PAGIND,6
2023-04-19 09:50:00,38105.55,NSE,38166.7,38104.7,38165.0,PAGIND,78
2023-04-19 09:51:00,38127.55,NSE,38131.5,38102.55,38105.55,PAGIND,21
2023-04-19 09:52:00,38110.6,NSE,38138.95,38110.6,38127.55,PAGIND,22
2023-04-19 09:53:00,38074.65,NSE,38129.9,38074.65,38110.6,PAGIND,76
2023-04-19 09:54:00,38071.0,NSE,38088.05,38070.0,38074.65,PAGIND,74
2023-04-19 09:55:00,38072.35,NSE,38072.35,38066.0,38071.0,PAGIND,36
2023-04-19 09:56:00,38089.0,NSE,38092.05,38069.95,38072.35,PAGIND,8
2023-04-19 09:57:00,38112.3,NSE,38112.3,38089.0,38089.0,PAGIND,3
2023-04-19 09:58:00,38095.7,NSE,38112.3,38070.0,38112.3,PAGIND,29
2023-04-19 09:59:00,38112.9,NSE,38117.7,38086.15,38095.7,PAGIND,23
2023-04-19 10:00:00,38122.45,NSE,38122.45,38093.8,38112.9,PAGIND,21
2023-04-19 10:01:00,38190.0,NSE,38190.0,38122.45,38122.45,PAGIND,32
2023-04-19 10:02:00,38206.75,NSE,38206.75,38190.0,38190.0,PAGIND,9
2023-04-19 10:03:00,38254.1,NSE,38287.35,38193.4,38206.75,PAGIND,118
2023-04-19 10:04:00,38243.8,NSE,38285.0,38218.45,38254.1,PAGIND,64
2023-04-19 10:05:00,38271.6,NSE,38280.25,38250.15,38280.25,PAGIND,13
2023-04-19 10:06:00,38259.0,NSE,38271.6,38253.05,38271.6,PAGIND,8
2023-04-19 10:07:00,38281.75,NSE,38321.4,38259.0,38259.0,PAGIND,90
2023-04-19 10:08:00,38291.5,NSE,38300.0,38261.1,38281.75,PAGIND,10
2023-04-19 10:09:00,38259.0,NSE,38291.5,38259.0,38291.5,PAGIND,10
2023-04-19 10:10:00,38240.0,NSE,38259.0,38240.0,38259.0,PAGIND,19
2023-04-19 10:11:00,38178.6,NSE,38240.0,38178.6,38240.0,PAGIND,47
2023-04-19 10:12:00,38129.9,NSE,38195.8,38129.9,38178.6,PAGIND,41
2023-04-19 10:13:00,38177.1,NSE,38195.8,38110.2,38150.25,PAGIND,65
2023-04-19 10:14:00,38071.25,NSE,38177.1,38028.4,38177.1,PAGIND,273
2023-04-19 10:15:00,37987.55,NSE,38071.25,37987.55,38071.25,PAGIND,321
2023-04-19 10:16:00,38034.5,NSE,38034.5,37987.55,37987.55,PAGIND,22
2023-04-19 10:17:00,38057.45,NSE,38057.45,38009.25,38034.5,PAGIND,31
2023-04-19 10:18:00,38142.7,NSE,38190.7,38025.2,38057.45,PAGIND,70
2023-04-19 10:19:00,38121.3,NSE,38191.35,38121.3,38142.7,PAGIND,49
2023-04-19 10:20:00,38110.0,NSE,38121.3,38110.0,38121.3,PAGIND,3
2023-04-19 10:21:00,38089.05,NSE,38120.4,38089.05,38110.0,PAGIND,3
2023-04-19 10:22:00,38057.6,NSE,38114.8,38057.6,38089.05,PAGIND,14
2023-04-19 10:23:00,38043.0,NSE,38077.6,38043.0,38057.6,PAGIND,4
2023-04-19 10:24:00,38036.15,NSE,38071.25,38036.15,38043.0,PAGIND,13
2023-04-19 10:25:00,38065.5,NSE,38074.35,38032.45,38036.15,PAGIND,77
2023-04-19 10:26:00,38064.85,NSE,38065.5,38042.65,38065.5,PAGIND,11
2023-04-19 10:27:00,38064.3,NSE,38064.85,38064.3,38064.85,PAGIND,6
2023-04-19 10:28:00,38037.5,NSE,38074.05,38037.5,38064.3,PAGIND,8
2023-04-19 10:29:00,38043.05,NSE,38071.6,38037.5,38037.5,PAGIND,4
2023-04-19 10:30:00,38071.3,NSE,38071.3,38043.05,38043.05,PAGIND,17
2023-04-19 10:31:00,38074.25,NSE,38074.25,38071.3,38071.3,PAGIND,7
2023-04-19 10:32:00,38087.55,NSE,38119.9,38074.25,38074.25,PAGIND,6
2023-04-19 10:33:00,38098.75,NSE,38098.75,38087.55,38087.55,PAGIND,2
2023-04-19 10:34:00,38098.75,NSE,38098.75,38098.75,38098.75,PAGIND,4
2023-04-19 10:35:00,38098.9,NSE,38098.9,38098.75,38098.75,PAGIND,9
2023-04-19 10:36:00,38117.8,NSE,38117.8,38098.9,38098.9,PAGIND,1
2023-04-19 10:37:00,38117.85,NSE,38117.85,38117.75,38117.8,PAGIND,5
2023-04-19 10:38:00,38117.85,NSE,38117.85,38117.85,38117.85,PAGIND,2
2023-04-19 10:39:00,38116.9,NSE,38117.85,38116.9,38117.85,PAGIND,2
2023-04-19 10:40:00,38099.15,NSE,38130.0,38099.15,38116.9,PAGIND,42
2023-04-19 10:41:00,38120.15,NSE,38120.15,38099.15,38099.15,PAGIND,7
2023-04-19 10:42:00,38150.0,NSE,38150.0,38120.15,38120.15,PAGIND,52
2023-04-19 10:43:00,38149.95,NSE,38150.0,38128.95,38150.0,PAGIND,15
2023-04-19 10:44:00,38130.25,NSE,38149.95,38129.1,38149.95,PAGIND,8
2023-04-19 10:45:00,38148.0,NSE,38148.0,38130.25,38130.25,PAGIND,6
2023-04-19 10:46:00,38148.0,NSE,38148.0,38129.0,38148.0,PAGIND,5
2023-04-19 10:47:00,38148.0,NSE,38148.0,38148.0,38148.0,PAGIND,0
2023-04-19 10:48:00,38185.75,NSE,38207.8,38148.0,38148.0,PAGIND,74
2023-04-19 10:49:00,38184.6,NSE,38185.75,38155.1,38185.75,PAGIND,14
2023-04-19 10:50:00,38155.3,NSE,38184.6,38155.3,38184.6,PAGIND,4
2023-04-19 10:51:00,38135.55,NSE,38174.65,38135.55,38155.3,PAGIND,6
2023-04-19 10:52:00,38140.5,NSE,38154.3,38127.0,38135.55,PAGIND,8
2023-04-19 10:53:00,38100.05,NSE,38140.5,38100.0,38140.5,PAGIND,34
2023-04-19 10:54:00,38102.55,NSE,38137.5,38100.0,38100.05,PAGIND,30
2023-04-19 10:55:00,38111.35,NSE,38138.8,38102.55,38102.55,PAGIND,13
2023-04-19 10:56:00,38138.4,NSE,38138.55,38111.35,38111.35,PAGIND,3
2023-04-19 10:57:00,38138.4,NSE,38138.4,38138.4,38138.4,PAGIND,2
2023-04-19 10:58:00,38138.3,NSE,38138.4,38120.0,38138.4,PAGIND,6
2023-04-19 10:59:00,38120.0,NSE,38138.3,38120.0,38138.3,PAGIND,3
2023-04-19 11:00:00,38145.8,NSE,38145.8,38120.0,38120.0,PAGIND,49
2023-04-19 11:01:00,38179.85,NSE,38187.0,38149.2,38166.05,PAGIND,21
2023-04-19 11:02:00,38172.25,NSE,38189.1,38145.45,38179.85,PAGIND,18
2023-04-19 11:03:00,38170.85,NSE,38172.25,38142.7,38172.25,PAGIND,4
2023-04-19 11:04:00,38170.55,NSE,38170.85,38144.25,38170.85,PAGIND,3
2023-04-19 11:05:00,38145.95,NSE,38177.0,38145.3,38170.45,PAGIND,23
2023-04-19 11:06:00,38180.5,NSE,38210.0,38145.95,38145.95,PAGIND,51
