,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,33437.4,NSE,33492.5,33400.0,33492.35,PAGIND,78
1,2021-07-26 09:31:00,33460.0,NSE,33482.55,33460.0,33482.55,PAGIND,80
2,2021-07-26 09:32:00,33492.5,NSE,33492.5,33460.0,33465.65,PAGIND,34
3,2021-07-26 09:33:00,33510.25,NSE,33552.55,33492.5,33502.8,PAGIND,91
4,2021-07-26 09:34:00,33485.15,NSE,33512.45,33485.15,33512.45,PAGIND,24
5,2021-07-26 09:35:00,33532.9,NSE,33532.9,33485.15,33485.15,PAGIND,64
6,2021-07-26 09:36:00,33625.0,NSE,33625.0,33543.9,33543.9,PAGIND,168
7,2021-07-26 09:37:00,33674.85,NSE,33689.95,33615.0,33615.0,PAGIND,145
8,2021-07-26 09:38:00,33697.0,NSE,33700.0,33672.55,33675.0,PAGIND,232
9,2021-07-26 09:39:00,33642.1,NSE,33712.45,33615.0,33697.0,PAGIND,222
10,2021-07-26 09:40:00,33597.45,NSE,33617.5,33575.45,33617.5,PAGIND,43
11,2021-07-26 09:41:00,33590.0,NSE,33597.45,33580.0,33597.45,PAGIND,50
12,2021-07-26 09:42:00,33531.45,NSE,33600.0,33531.45,33583.0,PAGIND,154
13,2021-07-26 09:43:00,33535.9,NSE,33535.9,33500.5,33503.05,PAGIND,34
14,2021-07-26 09:44:00,33556.35,NSE,33560.0,33540.0,33560.0,PAGIND,19
15,2021-07-26 09:45:00,33555.4,NSE,33555.4,33532.5,33546.55,PAGIND,42
16,2021-07-26 09:46:00,33570.0,NSE,33604.9,33545.0,33545.0,PAGIND,66
17,2021-07-26 09:47:00,33567.0,NSE,33570.0,33542.55,33570.0,PAGIND,20
18,2021-07-26 09:48:00,33500.0,NSE,33552.5,33500.0,33552.5,PAGIND,55
19,2021-07-26 09:49:00,33457.7,NSE,33500.0,33453.05,33500.0,PAGIND,112
20,2021-07-26 09:50:00,33490.0,NSE,33496.0,33472.5,33472.5,PAGIND,30
21,2021-07-26 09:51:00,33490.4,NSE,33490.4,33490.4,33490.4,PAGIND,1
22,2021-07-26 09:52:00,33496.05,NSE,33496.05,33478.0,33478.0,PAGIND,19
23,2021-07-26 09:53:00,33492.9,NSE,33492.9,33478.0,33487.0,PAGIND,66
24,2021-07-26 09:54:00,33552.5,NSE,33552.5,33500.0,33500.0,PAGIND,32
25,2021-07-26 09:55:00,33537.5,NSE,33552.5,33537.5,33552.5,PAGIND,15
26,2021-07-26 09:56:00,33487.0,NSE,33552.5,33487.0,33545.35,PAGIND,62
27,2021-07-26 09:57:00,33470.8,NSE,33499.95,33470.8,33499.95,PAGIND,60
28,2021-07-26 09:58:00,33470.0,NSE,33487.5,33466.35,33487.5,PAGIND,29
29,2021-07-26 09:59:00,33499.8,NSE,33500.0,33470.0,33486.8,PAGIND,35
30,2021-07-26 10:00:00,33480.0,NSE,33497.75,33470.0,33470.0,PAGIND,50
31,2021-07-26 10:01:00,33480.0,NSE,33497.75,33475.0,33497.7,PAGIND,13
32,2021-07-26 10:02:00,33480.0,NSE,33492.5,33474.35,33474.35,PAGIND,21
33,2021-07-26 10:03:00,33498.4,NSE,33500.0,33480.0,33480.0,PAGIND,24
34,2021-07-26 10:04:00,33487.5,NSE,33500.0,33487.5,33500.0,PAGIND,4
35,2021-07-26 10:05:00,33472.45,NSE,33500.0,33451.15,33500.0,PAGIND,210
36,2021-07-26 10:06:00,33455.0,NSE,33475.35,33452.5,33474.95,PAGIND,32
37,2021-07-26 10:07:00,33434.95,NSE,33452.0,33434.95,33452.0,PAGIND,76
38,2021-07-26 10:08:00,33405.0,NSE,33430.0,33405.0,33430.0,PAGIND,7
39,2021-07-26 10:09:00,33420.0,NSE,33420.4,33405.0,33420.0,PAGIND,29
40,2021-07-26 10:10:00,33485.4,NSE,33486.0,33444.1,33444.1,PAGIND,23
41,2021-07-26 10:11:00,33482.3,NSE,33485.4,33472.8,33472.8,PAGIND,20
42,2021-07-26 10:12:00,33467.5,NSE,33485.35,33467.5,33485.35,PAGIND,5
43,2021-07-26 10:13:00,33467.5,NSE,33481.0,33467.5,33481.0,PAGIND,12
44,2021-07-26 10:14:00,33477.6,NSE,33477.6,33452.75,33452.75,PAGIND,16
45,2021-07-26 10:15:00,33461.0,NSE,33477.6,33460.0,33477.6,PAGIND,10
46,2021-07-26 10:16:00,33470.4,NSE,33475.0,33461.1,33474.95,PAGIND,33
47,2021-07-26 10:17:00,33470.05,NSE,33485.0,33469.95,33470.4,PAGIND,68
48,2021-07-26 10:18:00,33470.0,NSE,33484.95,33470.0,33484.95,PAGIND,6
49,2021-07-26 10:19:00,33499.4,NSE,33499.4,33485.0,33485.0,PAGIND,31
50,2021-07-26 10:20:00,33500.0,NSE,33500.0,33485.35,33485.35,PAGIND,31
51,2021-07-26 10:21:00,33500.0,NSE,33500.0,33490.0,33500.0,PAGIND,81
52,2021-07-26 10:22:00,33515.65,NSE,33515.65,33490.0,33500.0,PAGIND,19
53,2021-07-26 10:23:00,33462.5,NSE,33525.0,33456.0,33525.0,PAGIND,34
54,2021-07-26 10:24:00,33525.0,NSE,33525.0,33493.55,33493.55,PAGIND,21
55,2021-07-26 10:25:00,33510.0,NSE,33525.4,33510.0,33525.4,PAGIND,31
56,2021-07-26 10:26:00,33510.0,NSE,33510.0,33510.0,33510.0,PAGIND,2
57,2021-07-26 10:27:00,33502.7,NSE,33510.0,33502.7,33510.0,PAGIND,7
58,2021-07-26 10:28:00,33500.0,NSE,33502.7,33500.0,33502.7,PAGIND,7
59,2021-07-26 10:29:00,33500.05,NSE,33510.0,33500.05,33510.0,PAGIND,4
60,2021-07-26 10:30:00,33500.05,NSE,33500.05,33500.0,33500.0,PAGIND,8
61,2021-07-26 10:31:00,33515.05,NSE,33515.05,33500.05,33510.0,PAGIND,40
62,2021-07-26 10:32:00,33580.0,NSE,33580.0,33515.05,33527.85,PAGIND,32
63,2021-07-26 10:33:00,33581.0,NSE,33581.0,33565.4,33565.4,PAGIND,32
64,2021-07-26 10:34:00,33583.0,NSE,33583.0,33552.5,33570.05,PAGIND,105
65,2021-07-26 10:35:00,33585.4,NSE,33585.4,33565.05,33565.05,PAGIND,4
66,2021-07-26 10:36:00,33570.4,NSE,33570.4,33565.1,33565.1,PAGIND,15
67,2021-07-26 10:37:00,33570.0,NSE,33583.2,33570.0,33582.85,PAGIND,6
68,2021-07-26 10:38:00,33580.0,NSE,33583.0,33570.05,33582.5,PAGIND,24
69,2021-07-26 10:39:00,33570.0,NSE,33587.45,33570.0,33583.2,PAGIND,55
70,2021-07-26 10:40:00,33570.45,NSE,33570.45,33555.0,33570.05,PAGIND,12
71,2021-07-26 10:41:00,33585.9,NSE,33587.5,33585.4,33587.5,PAGIND,11
72,2021-07-26 10:42:00,33599.85,NSE,33599.85,33590.0,33590.0,PAGIND,7
73,2021-07-26 10:43:00,33642.45,NSE,33650.0,33621.55,33642.5,PAGIND,67
74,2021-07-26 10:44:00,33650.0,NSE,33650.0,33615.0,33635.0,PAGIND,85
75,2021-07-26 10:45:00,33600.0,NSE,33650.0,33600.0,33650.0,PAGIND,91
76,2021-07-26 10:46:00,33602.6,NSE,33622.5,33602.6,33610.5,PAGIND,32
77,2021-07-26 10:47:00,33634.95,NSE,33635.55,33587.5,33615.0,PAGIND,94
78,2021-07-26 10:48:00,33750.45,NSE,33757.75,33605.0,33605.0,PAGIND,524
79,2021-07-26 10:49:00,33754.0,NSE,33769.9,33700.0,33740.0,PAGIND,182
80,2021-07-26 10:50:00,33805.4,NSE,33857.7,33750.05,33750.05,PAGIND,393
81,2021-07-26 10:51:00,33800.0,NSE,33800.0,33770.0,33800.0,PAGIND,128
82,2021-07-26 10:52:00,33752.9,NSE,33800.0,33750.0,33799.95,PAGIND,128
83,2021-07-26 10:53:00,33801.8,NSE,33841.95,33758.7,33794.1,PAGIND,128
84,2021-07-26 10:54:00,33794.05,NSE,33801.8,33758.7,33801.8,PAGIND,39
85,2021-07-26 10:55:00,33799.95,NSE,33800.0,33799.9,33799.95,PAGIND,22
86,2021-07-26 10:56:00,33798.95,NSE,33800.0,33783.15,33799.95,PAGIND,31
87,2021-07-26 10:57:00,33767.5,NSE,33785.0,33754.0,33785.0,PAGIND,24
88,2021-07-26 10:58:00,33794.95,NSE,33795.0,33760.0,33765.05,PAGIND,89
89,2021-07-26 10:59:00,33797.5,NSE,33797.5,33779.95,33785.0,PAGIND,47
90,2021-07-26 11:00:00,33802.0,NSE,33802.0,33799.0,33799.0,PAGIND,88
91,2021-07-26 11:01:00,33790.05,NSE,33808.0,33786.05,33798.65,PAGIND,32
92,2021-07-26 11:02:00,33790.05,NSE,33790.4,33780.0,33786.0,PAGIND,45
93,2021-07-26 11:03:00,33799.95,NSE,33799.95,33798.5,33798.5,PAGIND,17
94,2021-07-26 11:04:00,33799.85,NSE,33800.0,33798.5,33799.95,PAGIND,31
95,2021-07-26 11:05:00,33807.0,NSE,33807.75,33807.0,33807.75,PAGIND,6
96,2021-07-26 11:06:00,33819.6,NSE,33819.6,33800.0,33800.0,PAGIND,87
97,2021-07-26 11:07:00,33817.85,NSE,33819.6,33802.65,33819.5,PAGIND,34
98,2021-07-26 11:08:00,33840.0,NSE,33840.0,33817.9,33820.0,PAGIND,82
99,2021-07-26 11:09:00,33800.0,NSE,33822.5,33800.0,33822.5,PAGIND,110
100,2021-07-26 11:10:00,33800.05,NSE,33806.0,33800.0,33800.0,PAGIND,53
101,2021-07-26 11:11:00,33800.0,NSE,33806.0,33800.0,33800.0,PAGIND,72
102,2021-07-26 11:12:00,33785.0,NSE,33803.2,33762.1,33803.2,PAGIND,58
103,2021-07-26 11:13:00,33799.3,NSE,33799.35,33785.0,33785.0,PAGIND,37
104,2021-07-26 11:14:00,33803.2,NSE,33813.8,33794.0,33799.0,PAGIND,67
105,2021-07-26 11:15:00,33795.1,NSE,33795.1,33794.7,33794.7,PAGIND,2
106,2021-07-26 11:16:00,33799.4,NSE,33799.4,33785.0,33795.1,PAGIND,45
107,2021-07-26 11:17:00,33793.85,NSE,33810.0,33793.85,33810.0,PAGIND,13
108,2021-07-26 11:18:00,33808.85,NSE,33809.95,33798.0,33798.0,PAGIND,5
109,2021-07-26 11:19:00,33800.0,NSE,33805.4,33800.0,33805.0,PAGIND,29
110,2021-07-26 11:20:00,33800.0,NSE,33810.0,33800.0,33800.0,PAGIND,43
111,2021-07-26 11:21:00,33790.0,NSE,33803.2,33790.0,33800.0,PAGIND,64
112,2021-07-26 11:22:00,33799.9,NSE,33799.9,33790.0,33790.0,PAGIND,41
113,2021-07-26 11:23:00,33750.0,NSE,33799.95,33750.0,33799.95,PAGIND,71
