datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,31795.0,NSE,31859.95,31770.65,31850.55,PAGIND,133
2021-10-01 09:31:00,31874.95,NSE,31874.95,31795.0,31795.0,PAGIND,41
2021-10-01 09:32:00,31899.9,NSE,31900.0,31862.3,31895.75,PAGIND,34
2021-10-01 09:33:00,31913.95,NSE,31915.2,31866.75,31899.9,PAGIND,20
2021-10-01 09:34:00,31978.9,NSE,31979.0,31915.0,31915.0,PAGIND,136
2021-10-01 09:35:00,31919.7,NSE,31973.35,31919.7,31950.1,PAGIND,31
2021-10-01 09:36:00,31950.65,NSE,31959.9,31930.1,31930.1,PAGIND,6
2021-10-01 09:37:00,31979.75,NSE,31985.0,31930.0,31941.55,PAGIND,45
2021-10-01 09:38:00,31952.95,NSE,31980.0,31952.95,31980.0,PAGIND,19
2021-10-01 09:39:00,31978.3,NSE,31978.95,31952.0,31952.0,PAGIND,18
2021-10-01 09:40:00,31919.95,NSE,31978.95,31919.95,31978.95,PAGIND,32
2021-10-01 09:41:00,31949.95,NSE,31949.95,31949.95,31949.95,PAGIND,21
2021-10-01 09:42:00,31945.0,NSE,31949.95,31930.9,31949.95,PAGIND,8
2021-10-01 09:43:00,31900.0,NSE,31930.0,31880.0,31930.0,PAGIND,15
2021-10-01 09:44:00,31900.0,NSE,31900.0,31899.9,31899.9,PAGIND,7
2021-10-01 09:45:00,31878.7,NSE,31918.8,31855.7,31918.8,PAGIND,41
2021-10-01 09:46:00,31877.3,NSE,31878.15,31877.25,31878.15,PAGIND,14
2021-10-01 09:47:00,31897.85,NSE,31981.25,31874.9,31874.9,PAGIND,119
2021-10-01 09:48:00,31862.2,NSE,31926.4,31862.2,31894.7,PAGIND,31
2021-10-01 09:49:00,31860.0,NSE,31918.1,31838.1,31864.6,PAGIND,58
2021-10-01 09:50:00,31826.55,NSE,31860.0,31817.0,31860.0,PAGIND,46
2021-10-01 09:51:00,31850.9,NSE,31854.8,31816.0,31816.0,PAGIND,32
2021-10-01 09:52:00,31859.85,NSE,31904.45,31835.3,31841.1,PAGIND,48
2021-10-01 09:53:00,31938.2,NSE,31938.4,31825.35,31825.35,PAGIND,102
2021-10-01 09:54:00,31950.0,NSE,31965.2,31936.6,31950.0,PAGIND,82
