datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,41540.0,NSE,41565.0,41533.4,41565.0,PAGIND,17
2022-07-04 09:31:00,41500.0,NSE,41559.85,41481.1,41543.7,PAGIND,25
2022-07-04 09:32:00,41479.15,NSE,41532.35,41479.15,41486.85,PAGIND,32
2022-07-04 09:33:00,41450.0,NSE,41484.75,41450.0,41468.45,PAGIND,25
2022-07-04 09:34:00,41486.25,NSE,41486.25,41450.0,41450.0,PAGIND,6
2022-07-04 09:35:00,41485.2,NSE,41486.0,41485.2,41486.0,PAGIND,2
2022-07-04 09:36:00,41484.6,NSE,41484.6,41455.1,41455.1,PAGIND,5
2022-07-04 09:37:00,41512.45,NSE,41512.45,41491.05,41491.05,PAGIND,50
2022-07-04 09:38:00,41460.8,NSE,41513.95,41460.8,41490.0,PAGIND,11
2022-07-04 09:39:00,41500.0,NSE,41500.0,41450.0,41450.0,PAGIND,47
2022-07-04 09:40:00,41499.95,NSE,41500.0,41499.95,41500.0,PAGIND,3
2022-07-04 09:41:00,41450.0,NSE,41470.0,41450.0,41470.0,PAGIND,20
2022-07-04 09:42:00,41368.0,NSE,41396.3,41367.05,41383.25,PAGIND,58
2022-07-04 09:43:00,41337.05,NSE,41368.2,41337.05,41368.0,PAGIND,43
2022-07-04 09:44:00,41329.4,NSE,41345.05,41300.35,41300.35,PAGIND,11
2022-07-04 09:45:00,41280.0,NSE,41281.15,41275.0,41281.15,PAGIND,26
2022-07-04 09:46:00,41280.0,NSE,41298.3,41238.1,41251.85,PAGIND,17
2022-07-04 09:47:00,41269.0,NSE,41299.9,41269.0,41299.9,PAGIND,11
2022-07-04 09:48:00,41288.75,NSE,41299.45,41250.0,41269.0,PAGIND,18
2022-07-04 09:49:00,41349.0,NSE,41349.0,41252.05,41252.05,PAGIND,24
2022-07-04 09:50:00,41315.5,NSE,41315.7,41255.35,41310.0,PAGIND,20
2022-07-04 09:51:00,41302.45,NSE,41335.0,41302.45,41335.0,PAGIND,3
2022-07-04 09:52:00,41289.95,NSE,41302.1,41261.15,41302.1,PAGIND,16
2022-07-04 09:53:00,41280.65,NSE,41280.65,41250.0,41261.15,PAGIND,61
2022-07-04 09:54:00,41241.9,NSE,41280.0,41238.0,41238.0,PAGIND,14
2022-07-04 09:55:00,41268.0,NSE,41268.0,41227.05,41241.65,PAGIND,7
2022-07-04 09:56:00,41280.0,NSE,41280.0,41228.7,41228.7,PAGIND,8
2022-07-04 09:57:00,41350.0,NSE,41350.0,41278.05,41278.05,PAGIND,19
2022-07-04 09:58:00,41308.05,NSE,41308.05,41308.05,41308.05,PAGIND,1
2022-07-04 09:59:00,41295.7,NSE,41349.9,41265.1,41349.9,PAGIND,143
2022-07-04 10:00:00,41266.05,NSE,41289.6,41266.05,41289.6,PAGIND,3
2022-07-04 10:01:00,41271.5,NSE,41305.0,41268.0,41305.0,PAGIND,24
2022-07-04 10:02:00,41239.45,NSE,41253.05,41238.6,41253.05,PAGIND,36
2022-07-04 10:03:00,41205.05,NSE,41205.1,41205.05,41205.1,PAGIND,5
2022-07-04 10:04:00,41181.0,NSE,41234.25,41181.0,41234.25,PAGIND,29
2022-07-04 10:05:00,41149.95,NSE,41150.0,41114.3,41150.0,PAGIND,20
2022-07-04 10:06:00,41149.95,NSE,41149.95,41115.05,41115.05,PAGIND,3
2022-07-04 10:07:00,41149.85,NSE,41150.0,41126.5,41150.0,PAGIND,64
2022-07-04 10:08:00,41100.0,NSE,41149.8,41100.0,41149.8,PAGIND,27
2022-07-04 10:09:00,41016.05,NSE,41113.6,41016.05,41109.0,PAGIND,32
2022-07-04 10:10:00,41012.1,NSE,41045.8,41001.55,41016.0,PAGIND,11
2022-07-04 10:11:00,41015.0,NSE,41025.0,41015.0,41020.0,PAGIND,4
2022-07-04 10:12:00,40968.85,NSE,41003.3,40915.05,40915.05,PAGIND,119
2022-07-04 10:13:00,41000.05,NSE,41020.0,40973.4,40973.4,PAGIND,9
2022-07-04 10:14:00,41050.0,NSE,41050.0,41000.15,41000.15,PAGIND,8
2022-07-04 10:15:00,41092.45,NSE,41093.55,41050.45,41091.4,PAGIND,18
2022-07-04 10:16:00,41061.4,NSE,41099.95,41060.1,41099.95,PAGIND,5
2022-07-04 10:17:00,41062.2,NSE,41062.2,41062.0,41062.0,PAGIND,4
2022-07-04 10:18:00,41067.55,NSE,41067.55,41062.2,41062.2,PAGIND,2
2022-07-04 10:19:00,41096.05,NSE,41096.05,41067.6,41080.0,PAGIND,3
2022-07-04 10:20:00,41062.25,NSE,41096.0,41062.0,41096.0,PAGIND,19
2022-07-04 10:21:00,41120.75,NSE,41120.75,41099.0,41099.0,PAGIND,11
2022-07-04 10:22:00,41138.55,NSE,41138.55,41138.55,41138.55,PAGIND,5
2022-07-04 10:23:00,41080.0,NSE,41150.0,41080.0,41150.0,PAGIND,78
2022-07-04 10:24:00,41080.0,NSE,41080.0,41071.0,41071.0,PAGIND,5
2022-07-04 10:25:00,41055.75,NSE,41080.0,41055.75,41060.05,PAGIND,54
2022-07-04 10:26:00,41060.2,NSE,41060.2,41015.15,41015.15,PAGIND,16
2022-07-04 10:27:00,41055.75,NSE,41057.65,41030.0,41057.65,PAGIND,7
2022-07-04 10:28:00,41046.5,NSE,41046.5,41021.5,41021.5,PAGIND,2
2022-07-04 10:29:00,41053.4,NSE,41053.4,41053.4,41053.4,PAGIND,4
2022-07-04 10:31:00,41021.65,NSE,41053.35,41021.65,41053.35,PAGIND,9
2022-07-04 10:32:00,41053.4,NSE,41053.4,41022.05,41022.05,PAGIND,13
2022-07-04 10:33:00,41100.0,NSE,41100.0,41039.15,41039.15,PAGIND,180
2022-07-04 10:34:00,41097.65,NSE,41100.0,41076.65,41100.0,PAGIND,29
2022-07-04 10:35:00,41100.0,NSE,41100.0,41097.65,41097.65,PAGIND,13
2022-07-04 10:36:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,21
2022-07-04 10:37:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,2
2022-07-04 10:38:00,41183.3,NSE,41219.75,41183.3,41200.0,PAGIND,132
