,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,21000.0,NSE,21090.5,21000.0,21065.05,PAGIND,268
1,2020-10-13 09:31:00,21010.15,NSE,21040.0,21000.0,21000.0,PAGIND,47
2,2020-10-13 09:32:00,21043.35,NSE,21063.8,21030.0,21039.95,PAGIND,84
3,2020-10-13 09:33:00,21086.95,NSE,21086.95,21055.4,21055.4,PAGIND,21
4,2020-10-13 09:34:00,21130.0,NSE,21130.0,21072.0,21072.0,PAGIND,74
5,2020-10-13 09:35:00,21174.0,NSE,21177.15,21110.95,21110.95,PAGIND,254
6,2020-10-13 09:36:00,21179.95,NSE,21190.0,21160.0,21190.0,PAGIND,168
7,2020-10-13 09:37:00,21160.0,NSE,21190.0,21160.0,21190.0,PAGIND,59
8,2020-10-13 09:38:00,21214.25,NSE,21245.0,21150.55,21160.0,PAGIND,389
9,2020-10-13 09:39:00,21271.0,NSE,21271.0,21228.0,21240.5,PAGIND,230
10,2020-10-13 09:40:00,21308.05,NSE,21330.0,21250.0,21271.0,PAGIND,451
11,2020-10-13 09:41:00,21267.05,NSE,21328.3,21267.05,21310.0,PAGIND,368
12,2020-10-13 09:42:00,21218.05,NSE,21271.0,21218.05,21250.0,PAGIND,176
13,2020-10-13 09:43:00,21216.05,NSE,21222.05,21200.0,21218.05,PAGIND,338
14,2020-10-13 09:44:00,21232.0,NSE,21258.55,21220.0,21220.0,PAGIND,76
15,2020-10-13 09:45:00,21251.0,NSE,21300.0,21242.25,21250.0,PAGIND,321
16,2020-10-13 09:46:00,21223.05,NSE,21266.45,21223.05,21256.0,PAGIND,85
17,2020-10-13 09:47:00,21174.05,NSE,21239.9,21174.05,21239.9,PAGIND,106
18,2020-10-13 09:48:00,21177.9,NSE,21178.6,21142.0,21164.0,PAGIND,177
19,2020-10-13 09:49:00,21151.0,NSE,21164.05,21150.0,21160.0,PAGIND,98
20,2020-10-13 09:50:00,21141.7,NSE,21164.05,21141.7,21164.0,PAGIND,163
21,2020-10-13 09:51:00,21159.9,NSE,21161.8,21141.7,21141.7,PAGIND,63
22,2020-10-13 09:52:00,21150.0,NSE,21159.9,21143.0,21150.0,PAGIND,30
23,2020-10-13 09:53:00,21132.05,NSE,21160.0,21132.05,21160.0,PAGIND,187
24,2020-10-13 09:54:00,21128.0,NSE,21147.6,21127.45,21147.6,PAGIND,83
25,2020-10-13 09:55:00,21131.55,NSE,21147.55,21127.45,21147.55,PAGIND,15
26,2020-10-13 09:56:00,21127.45,NSE,21144.3,21127.45,21144.3,PAGIND,25
27,2020-10-13 09:57:00,21080.1,NSE,21112.05,21080.1,21112.05,PAGIND,217
28,2020-10-13 09:58:00,21089.95,NSE,21089.95,21060.05,21078.85,PAGIND,114
29,2020-10-13 09:59:00,21119.55,NSE,21143.9,21072.05,21072.05,PAGIND,174
30,2020-10-13 10:00:00,21108.05,NSE,21126.4,21105.1,21115.1,PAGIND,31
31,2020-10-13 10:01:00,21115.0,NSE,21126.0,21095.3,21115.0,PAGIND,464
32,2020-10-13 10:02:00,21115.0,NSE,21115.0,21090.3,21115.0,PAGIND,94
33,2020-10-13 10:03:00,21119.95,NSE,21137.3,21114.15,21115.0,PAGIND,86
34,2020-10-13 10:04:00,21126.0,NSE,21144.4,21122.05,21144.4,PAGIND,70
35,2020-10-13 10:05:00,21140.0,NSE,21140.0,21140.0,21140.0,PAGIND,6
36,2020-10-13 10:06:00,21140.0,NSE,21140.0,21140.0,21140.0,PAGIND,1
37,2020-10-13 10:07:00,21139.95,NSE,21139.95,21125.0,21139.9,PAGIND,47
38,2020-10-13 10:08:00,21139.95,NSE,21140.0,21125.0,21139.95,PAGIND,13
39,2020-10-13 10:09:00,21147.55,NSE,21147.55,21113.45,21113.45,PAGIND,156
40,2020-10-13 10:10:00,21146.0,NSE,21146.0,21128.05,21128.05,PAGIND,7
41,2020-10-13 10:11:00,21147.5,NSE,21147.55,21132.05,21147.55,PAGIND,8
42,2020-10-13 10:12:00,21146.0,NSE,21147.45,21134.0,21134.0,PAGIND,5
