,datetime,close,exchange_code,high,low,open,stock_code,volume
219,2021-12-14 13:09:00,40331.95,NSE,40340.0,40322.0,40322.0,PAGIND,72
220,2021-12-14 13:10:00,40340.0,NSE,40340.0,40304.3,40340.0,PAGIND,30
221,2021-12-14 13:11:00,40339.95,NSE,40340.0,40306.45,40340.0,PAGIND,14
222,2021-12-14 13:12:00,40339.95,NSE,40340.0,40324.05,40324.05,PAGIND,27
223,2021-12-14 13:13:00,40339.85,NSE,40340.0,40310.0,40339.95,PAGIND,20
224,2021-12-14 13:14:00,40339.9,NSE,40340.0,40310.15,40310.15,PAGIND,15
225,2021-12-14 13:15:00,40340.0,NSE,40340.0,40325.2,40339.95,PAGIND,14
226,2021-12-14 13:16:00,40345.0,NSE,40345.0,40325.25,40340.0,PAGIND,17
227,2021-12-14 13:17:00,40336.85,NSE,40338.65,40300.15,40325.3,PAGIND,27
228,2021-12-14 13:18:00,40344.95,NSE,40345.0,40302.95,40302.95,PAGIND,14
229,2021-12-14 13:19:00,40285.25,NSE,40345.0,40280.0,40345.0,PAGIND,76
230,2021-12-14 13:20:00,40328.95,NSE,40339.55,40287.85,40328.9,PAGIND,41
231,2021-12-14 13:21:00,40300.7,NSE,40327.95,40300.6,40327.95,PAGIND,18
232,2021-12-14 13:22:00,40322.9,NSE,40324.85,40280.4,40280.4,PAGIND,10
233,2021-12-14 13:23:00,40322.0,NSE,40322.8,40290.05,40290.05,PAGIND,16
234,2021-12-14 13:24:00,40325.0,NSE,40325.0,40295.0,40295.0,PAGIND,30
235,2021-12-14 13:25:00,40314.0,NSE,40325.0,40302.4,40302.4,PAGIND,15
236,2021-12-14 13:26:00,40325.0,NSE,40325.0,40303.65,40324.9,PAGIND,13
237,2021-12-14 13:27:00,40325.0,NSE,40325.0,40304.1,40304.1,PAGIND,16
238,2021-12-14 13:28:00,40315.05,NSE,40325.0,40304.55,40304.55,PAGIND,26
239,2021-12-14 13:29:00,40305.0,NSE,40325.0,40305.0,40305.0,PAGIND,6
240,2021-12-14 13:30:00,40325.0,NSE,40325.0,40314.2,40325.0,PAGIND,15
241,2021-12-14 13:31:00,40350.0,NSE,40350.0,40308.95,40308.95,PAGIND,102
242,2021-12-14 13:32:00,40345.4,NSE,40400.0,40339.7,40350.0,PAGIND,180
243,2021-12-14 13:33:00,40350.0,NSE,40350.0,40341.85,40350.0,PAGIND,8
244,2021-12-14 13:34:00,40350.0,NSE,40350.0,40342.0,40342.0,PAGIND,64
245,2021-12-14 13:35:00,40349.95,NSE,40350.0,40339.3,40350.0,PAGIND,37
246,2021-12-14 13:36:00,40350.0,NSE,40350.0,40329.35,40349.95,PAGIND,12
247,2021-12-14 13:37:00,40349.95,NSE,40350.0,40330.2,40350.0,PAGIND,24
248,2021-12-14 13:38:00,40349.95,NSE,40350.0,40349.95,40350.0,PAGIND,12
249,2021-12-14 13:39:00,40348.3,NSE,40350.0,40347.35,40350.0,PAGIND,76
250,2021-12-14 13:40:00,40350.0,NSE,40350.0,40349.95,40350.0,PAGIND,21
251,2021-12-14 13:41:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,19
252,2021-12-14 13:42:00,40350.0,NSE,40350.0,40329.05,40350.0,PAGIND,58
253,2021-12-14 13:43:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,14
254,2021-12-14 13:44:00,40350.0,NSE,40350.0,40329.7,40350.0,PAGIND,17
255,2021-12-14 13:45:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,15
256,2021-12-14 13:46:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,20
257,2021-12-14 13:47:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,45
258,2021-12-14 13:48:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,15
259,2021-12-14 13:49:00,40340.0,NSE,40350.0,40340.0,40350.0,PAGIND,29
260,2021-12-14 13:50:00,40340.0,NSE,40340.0,40325.05,40340.0,PAGIND,14
261,2021-12-14 13:51:00,40322.55,NSE,40340.0,40322.05,40340.0,PAGIND,39
262,2021-12-14 13:52:00,40332.55,NSE,40332.95,40322.6,40322.6,PAGIND,7
263,2021-12-14 13:53:00,40334.65,NSE,40339.95,40332.55,40334.4,PAGIND,16
264,2021-12-14 13:54:00,40334.7,NSE,40334.7,40334.7,40334.7,PAGIND,12
265,2021-12-14 13:55:00,40302.05,NSE,40340.0,40302.05,40340.0,PAGIND,34
266,2021-12-14 13:56:00,40335.0,NSE,40337.7,40302.1,40302.1,PAGIND,8
267,2021-12-14 13:57:00,40255.0,NSE,40335.0,40255.0,40334.9,PAGIND,61
268,2021-12-14 13:58:00,40311.75,NSE,40314.1,40242.95,40242.95,PAGIND,36
269,2021-12-14 13:59:00,40300.0,NSE,40308.85,40271.25,40271.25,PAGIND,15
270,2021-12-14 14:00:00,40288.7,NSE,40300.0,40283.35,40300.0,PAGIND,58
271,2021-12-14 14:01:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,12
272,2021-12-14 14:02:00,40298.1,NSE,40298.1,40273.05,40288.75,PAGIND,24
273,2021-12-14 14:03:00,40275.55,NSE,40296.6,40270.0,40275.55,PAGIND,19
274,2021-12-14 14:04:00,40294.65,NSE,40294.7,40250.35,40287.3,PAGIND,6
275,2021-12-14 14:05:00,40286.35,NSE,40290.25,40286.35,40290.25,PAGIND,6
276,2021-12-14 14:06:00,40291.5,NSE,40294.75,40266.45,40266.45,PAGIND,11
277,2021-12-14 14:07:00,40298.1,NSE,40298.1,40294.15,40294.15,PAGIND,6
278,2021-12-14 14:08:00,40274.85,NSE,40300.0,40274.05,40274.05,PAGIND,15
279,2021-12-14 14:09:00,40289.5,NSE,40300.0,40205.0,40300.0,PAGIND,123
280,2021-12-14 14:10:00,40289.5,NSE,40289.5,40289.5,40289.5,PAGIND,2
281,2021-12-14 14:11:00,40289.45,NSE,40289.5,40259.45,40289.5,PAGIND,9
282,2021-12-14 14:12:00,40294.0,NSE,40297.9,40289.5,40289.5,PAGIND,8
283,2021-12-14 14:13:00,40297.95,NSE,40298.0,40268.9,40294.0,PAGIND,8
284,2021-12-14 14:14:00,40300.0,NSE,40300.0,40297.95,40297.95,PAGIND,23
285,2021-12-14 14:15:00,40300.0,NSE,40347.85,40285.05,40300.0,PAGIND,86
286,2021-12-14 14:16:00,40300.0,NSE,40300.0,40285.2,40285.2,PAGIND,11
287,2021-12-14 14:17:00,40315.0,NSE,40315.0,40286.05,40286.05,PAGIND,15
288,2021-12-14 14:18:00,40315.0,NSE,40315.0,40315.0,40315.0,PAGIND,14
289,2021-12-14 14:19:00,40299.95,NSE,40315.0,40299.95,40315.0,PAGIND,24
290,2021-12-14 14:20:00,40300.0,NSE,40300.0,40273.85,40275.0,PAGIND,2819
291,2021-12-14 14:21:00,40292.45,NSE,40297.15,40269.75,40269.75,PAGIND,10
292,2021-12-14 14:22:00,40300.0,NSE,40300.0,40292.45,40292.45,PAGIND,7
293,2021-12-14 14:23:00,40270.65,NSE,40300.0,40270.65,40299.95,PAGIND,18
294,2021-12-14 14:24:00,40249.3,NSE,40300.0,40200.0,40270.65,PAGIND,137
295,2021-12-14 14:25:00,40263.9,NSE,40263.9,40225.65,40225.65,PAGIND,35
