,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,18760.0,NSE,18767.9,18729.0,18736.5,PAGIND,95
1,2020-05-21 09:31:00,18750.1,NSE,18760.0,18750.05,18759.0,PAGIND,22
2,2020-05-21 09:32:00,18750.4,NSE,18770.0,18750.0,18750.15,PAGIND,48
3,2020-05-21 09:33:00,18765.0,NSE,18765.0,18732.0,18747.0,PAGIND,24
4,2020-05-21 09:34:00,18748.0,NSE,18748.0,18703.5,18729.1,PAGIND,96
5,2020-05-21 09:35:00,18706.5,NSE,18747.0,18706.5,18747.0,PAGIND,83
6,2020-05-21 09:36:00,18730.5,NSE,18747.95,18711.0,18711.0,PAGIND,53
7,2020-05-21 09:37:00,18708.05,NSE,18744.0,18705.05,18744.0,PAGIND,94
8,2020-05-21 09:38:00,18738.6,NSE,18738.6,18724.5,18724.5,PAGIND,31
9,2020-05-21 09:39:00,18705.15,NSE,18745.0,18705.15,18738.6,PAGIND,76
10,2020-05-21 09:40:00,18727.5,NSE,18730.5,18705.0,18708.0,PAGIND,27
11,2020-05-21 09:41:00,18717.0,NSE,18733.5,18715.0,18720.0,PAGIND,71
12,2020-05-21 09:42:00,18732.0,NSE,18732.0,18715.6,18715.6,PAGIND,28
13,2020-05-21 09:43:00,18730.0,NSE,18732.0,18715.0,18732.0,PAGIND,29
14,2020-05-21 09:44:00,18715.5,NSE,18718.5,18715.5,18718.5,PAGIND,12
15,2020-05-21 09:45:00,18720.0,NSE,18725.0,18710.05,18725.0,PAGIND,48
16,2020-05-21 09:46:00,18748.5,NSE,18748.5,18718.6,18744.5,PAGIND,53
17,2020-05-21 09:47:00,18763.15,NSE,18763.15,18730.0,18730.0,PAGIND,135
18,2020-05-21 09:48:00,18748.55,NSE,18790.0,18741.0,18759.0,PAGIND,228
19,2020-05-21 09:49:00,18748.55,NSE,18774.0,18748.0,18770.0,PAGIND,108
20,2020-05-21 09:50:00,18760.5,NSE,18765.0,18748.0,18748.5,PAGIND,45
21,2020-05-21 09:51:00,18711.0,NSE,18748.0,18670.05,18748.0,PAGIND,202
22,2020-05-21 09:52:00,18703.5,NSE,18711.0,18693.5,18696.35,PAGIND,24
23,2020-05-21 09:53:00,18708.0,NSE,18726.0,18708.0,18726.0,PAGIND,38
24,2020-05-21 09:54:00,18736.5,NSE,18737.15,18708.0,18708.0,PAGIND,148
25,2020-05-21 09:55:00,18681.0,NSE,18722.95,18670.55,18722.95,PAGIND,165
26,2020-05-21 09:56:00,18691.55,NSE,18708.3,18680.0,18685.75,PAGIND,18
27,2020-05-21 09:57:00,18682.5,NSE,18719.75,18666.0,18719.75,PAGIND,187
28,2020-05-21 09:58:00,18660.0,NSE,18684.85,18655.0,18655.0,PAGIND,126
29,2020-05-21 09:59:00,18664.5,NSE,18692.95,18660.0,18684.05,PAGIND,89
30,2020-05-21 10:00:00,18670.5,NSE,18685.45,18667.5,18670.0,PAGIND,27
31,2020-05-21 10:01:00,18685.45,NSE,18691.3,18679.45,18679.45,PAGIND,10
32,2020-05-21 10:02:00,18690.9,NSE,18690.95,18685.0,18690.95,PAGIND,6
33,2020-05-21 10:03:00,18672.9,NSE,18691.0,18672.9,18691.0,PAGIND,17
34,2020-05-21 10:04:00,18700.05,NSE,18700.05,18673.35,18689.75,PAGIND,61
35,2020-05-21 10:05:00,18702.0,NSE,18702.0,18700.05,18700.05,PAGIND,12
36,2020-05-21 10:06:00,18703.5,NSE,18717.0,18702.0,18702.0,PAGIND,8
37,2020-05-21 10:07:00,18726.7,NSE,18743.9,18717.0,18717.0,PAGIND,102
38,2020-05-21 10:08:00,18726.7,NSE,18743.95,18726.7,18726.7,PAGIND,20
39,2020-05-21 10:09:00,18750.0,NSE,18770.0,18727.5,18739.5,PAGIND,411
40,2020-05-21 10:10:00,18750.05,NSE,18767.85,18750.0,18750.0,PAGIND,21
41,2020-05-21 10:11:00,18757.0,NSE,18770.0,18750.05,18770.0,PAGIND,37
42,2020-05-21 10:12:00,18733.1,NSE,18768.0,18700.5,18768.0,PAGIND,323
43,2020-05-21 10:13:00,18735.0,NSE,18750.0,18735.0,18735.15,PAGIND,120
44,2020-05-21 10:14:00,18780.05,NSE,18789.65,18735.0,18735.0,PAGIND,401
45,2020-05-21 10:15:00,18892.5,NSE,19016.35,18790.0,18790.0,PAGIND,1928
46,2020-05-21 10:16:00,18786.15,NSE,18861.9,18752.4,18844.2,PAGIND,678
47,2020-05-21 10:17:00,18783.05,NSE,18806.05,18777.0,18806.05,PAGIND,68
48,2020-05-21 10:18:00,18755.35,NSE,18800.0,18754.5,18784.5,PAGIND,168
49,2020-05-21 10:19:00,18781.1,NSE,18800.0,18754.6,18771.0,PAGIND,67
50,2020-05-21 10:20:00,18785.15,NSE,18799.95,18785.05,18798.0,PAGIND,41
51,2020-05-21 10:21:00,18800.0,NSE,18809.9,18785.15,18785.15,PAGIND,25
52,2020-05-21 10:22:00,18807.55,NSE,18813.65,18800.05,18800.05,PAGIND,33
53,2020-05-21 10:23:00,18834.0,NSE,18850.0,18798.7,18807.55,PAGIND,109
54,2020-05-21 10:24:00,18811.5,NSE,18834.0,18800.15,18834.0,PAGIND,40
55,2020-05-21 10:25:00,18759.0,NSE,18817.5,18758.35,18811.5,PAGIND,479
56,2020-05-21 10:26:00,18775.5,NSE,18800.0,18756.9,18763.1,PAGIND,111
57,2020-05-21 10:27:00,18780.0,NSE,18796.55,18780.0,18796.5,PAGIND,10
58,2020-05-21 10:28:00,18791.0,NSE,18800.0,18780.0,18791.95,PAGIND,48
59,2020-05-21 10:29:00,18791.0,NSE,18800.0,18791.0,18800.0,PAGIND,37
60,2020-05-21 10:30:00,18799.95,NSE,18800.0,18791.0,18799.5,PAGIND,48
61,2020-05-21 10:31:00,18780.0,NSE,18800.0,18780.0,18799.95,PAGIND,198
62,2020-05-21 10:32:00,18754.55,NSE,18792.0,18750.0,18780.1,PAGIND,177
63,2020-05-21 10:33:00,18710.0,NSE,18751.5,18705.0,18751.0,PAGIND,254
64,2020-05-21 10:34:00,18674.0,NSE,18722.1,18665.1,18701.8,PAGIND,465
65,2020-05-21 10:35:00,18702.0,NSE,18721.5,18674.0,18674.0,PAGIND,121
66,2020-05-21 10:36:00,18702.0,NSE,18717.0,18702.0,18717.0,PAGIND,36
67,2020-05-21 10:37:00,18707.0,NSE,18723.0,18702.0,18702.0,PAGIND,31
68,2020-05-21 10:38:00,18723.0,NSE,18723.0,18707.0,18707.0,PAGIND,16
69,2020-05-21 10:39:00,18711.7,NSE,18728.65,18710.1,18711.0,PAGIND,85
70,2020-05-21 10:40:00,18675.0,NSE,18730.0,18674.0,18725.0,PAGIND,266
71,2020-05-21 10:41:00,18667.45,NSE,18696.0,18655.0,18676.5,PAGIND,166
72,2020-05-21 10:42:00,18677.95,NSE,18681.0,18660.0,18681.0,PAGIND,46
73,2020-05-21 10:43:00,18683.85,NSE,18683.85,18677.95,18677.95,PAGIND,19
74,2020-05-21 10:44:00,18677.95,NSE,18677.95,18664.5,18677.95,PAGIND,50
75,2020-05-21 10:45:00,18675.05,NSE,18683.55,18670.05,18670.05,PAGIND,77
76,2020-05-21 10:46:00,18676.5,NSE,18692.4,18670.5,18688.5,PAGIND,20
77,2020-05-21 10:47:00,18674.5,NSE,18693.05,18674.5,18684.0,PAGIND,100
78,2020-05-21 10:48:00,18674.5,NSE,18694.35,18674.5,18683.95,PAGIND,64
79,2020-05-21 10:49:00,18676.5,NSE,18676.5,18672.6,18674.5,PAGIND,28
80,2020-05-21 10:50:00,18678.0,NSE,18694.4,18676.5,18693.0,PAGIND,28
81,2020-05-21 10:51:00,18690.0,NSE,18690.0,18675.0,18675.0,PAGIND,24
82,2020-05-21 10:52:00,18678.0,NSE,18694.45,18678.0,18691.0,PAGIND,6
83,2020-05-21 10:53:00,18693.0,NSE,18697.65,18678.0,18678.0,PAGIND,11
84,2020-05-21 10:54:00,18694.35,NSE,18699.9,18693.9,18693.9,PAGIND,30
85,2020-05-21 10:55:00,18675.0,NSE,18700.0,18675.0,18700.0,PAGIND,49
86,2020-05-21 10:56:00,18682.5,NSE,18700.0,18682.5,18699.85,PAGIND,15
87,2020-05-21 10:57:00,18695.0,NSE,18711.0,18684.0,18700.0,PAGIND,169
88,2020-05-21 10:58:00,18680.0,NSE,18718.55,18680.0,18718.55,PAGIND,58
89,2020-05-21 10:59:00,18532.3,NSE,18680.0,18526.7,18680.0,PAGIND,505
90,2020-05-21 11:00:00,18518.55,NSE,18544.85,18330.3,18544.85,PAGIND,2211
91,2020-05-21 11:01:00,18569.65,NSE,18619.4,18490.1,18546.0,PAGIND,1481
92,2020-05-21 11:02:00,18508.5,NSE,18534.0,18490.0,18532.5,PAGIND,282
93,2020-05-21 11:03:00,18499.5,NSE,18510.0,18450.0,18510.0,PAGIND,243
94,2020-05-21 11:04:00,18496.45,NSE,18508.5,18476.4,18500.0,PAGIND,149
95,2020-05-21 11:05:00,18493.5,NSE,18507.3,18480.0,18499.5,PAGIND,50
96,2020-05-21 11:06:00,18482.9,NSE,18486.0,18382.85,18486.0,PAGIND,1258
97,2020-05-21 11:07:00,18490.0,NSE,18499.5,18475.5,18486.0,PAGIND,27
98,2020-05-21 11:08:00,18490.0,NSE,18499.5,18480.0,18482.0,PAGIND,58
99,2020-05-21 11:09:00,18480.0,NSE,18503.45,18480.0,18490.0,PAGIND,95
100,2020-05-21 11:10:00,18465.0,NSE,18490.0,18456.8,18490.0,PAGIND,47
101,2020-05-21 11:11:00,18475.5,NSE,18479.95,18457.55,18457.65,PAGIND,20
102,2020-05-21 11:12:00,18488.0,NSE,18488.0,18463.5,18475.5,PAGIND,41
103,2020-05-21 11:13:00,18484.5,NSE,18486.0,18480.0,18480.0,PAGIND,49
104,2020-05-21 11:14:00,18450.0,NSE,18475.0,18450.0,18475.0,PAGIND,75
105,2020-05-21 11:15:00,18460.0,NSE,18467.2,18451.0,18454.5,PAGIND,21
106,2020-05-21 11:16:00,18456.0,NSE,18469.5,18456.0,18460.0,PAGIND,17
107,2020-05-21 11:17:00,18450.0,NSE,18462.75,18447.0,18451.0,PAGIND,52
108,2020-05-21 11:18:00,18480.0,NSE,18486.0,18458.0,18458.0,PAGIND,85
109,2020-05-21 11:19:00,18492.0,NSE,18500.0,18466.25,18478.5,PAGIND,144
110,2020-05-21 11:20:00,18500.0,NSE,18500.0,18492.0,18492.0,PAGIND,24
111,2020-05-21 11:21:00,18500.0,NSE,18565.45,18483.0,18483.0,PAGIND,1361
112,2020-05-21 11:22:00,18505.0,NSE,18505.0,18472.15,18500.0,PAGIND,72
113,2020-05-21 11:23:00,18504.0,NSE,18504.0,18498.05,18500.0,PAGIND,70
114,2020-05-21 11:24:00,18501.0,NSE,18501.0,18480.0,18495.0,PAGIND,26
115,2020-05-21 11:25:00,18496.5,NSE,18510.0,18496.5,18501.0,PAGIND,23
116,2020-05-21 11:26:00,18503.85,NSE,18508.5,18500.0,18508.5,PAGIND,75
117,2020-05-21 11:27:00,18490.0,NSE,18519.65,18490.0,18503.9,PAGIND,108
118,2020-05-21 11:28:00,18498.05,NSE,18509.95,18498.05,18505.5,PAGIND,24
119,2020-05-21 11:29:00,18500.0,NSE,18509.0,18499.5,18507.0,PAGIND,81
120,2020-05-21 11:30:00,18495.0,NSE,18510.0,18495.0,18500.0,PAGIND,50
121,2020-05-21 11:31:00,18506.0,NSE,18529.75,18499.5,18499.5,PAGIND,168
122,2020-05-21 11:32:00,18510.0,NSE,18510.0,18484.5,18490.0,PAGIND,73
123,2020-05-21 11:33:00,18505.3,NSE,18505.3,18505.3,18505.3,PAGIND,1
124,2020-05-21 11:34:00,18519.3,NSE,18524.9,18490.5,18490.5,PAGIND,63
125,2020-05-21 11:35:00,18520.5,NSE,18533.2,18504.05,18525.0,PAGIND,43
126,2020-05-21 11:36:00,18510.0,NSE,18550.0,18507.0,18516.0,PAGIND,106
127,2020-05-21 11:37:00,18511.0,NSE,18532.0,18511.0,18532.0,PAGIND,6
128,2020-05-21 11:38:00,18539.6,NSE,18539.6,18502.35,18530.95,PAGIND,81
