,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,36679.25,NSE,36696.55,36676.0,36676.0,PAGIND,20
1,2023-04-12 09:31:00,36695.0,NSE,36695.15,36678.95,36695.15,PAGIND,5
2,2023-04-12 09:32:00,36680.05,NSE,36680.05,36675.0,36678.95,PAGIND,4
3,2023-04-12 09:33:00,36695.2,NSE,36710.0,36680.05,36680.05,PAGIND,99
4,2023-04-12 09:34:00,36700.0,NSE,36704.9,36695.15,36695.2,PAGIND,34
5,2023-04-12 09:35:00,36725.1,NSE,36725.1,36695.25,36700.0,PAGIND,39
6,2023-04-12 09:36:00,36772.45,NSE,36772.45,36720.2,36725.25,PAGIND,81
7,2023-04-12 09:37:00,36805.0,NSE,36809.8,36747.2,36772.45,PAGIND,154
8,2023-04-12 09:38:00,36750.0,NSE,36784.95,36750.0,36784.95,PAGIND,31
9,2023-04-12 09:39:00,36800.2,NSE,36800.2,36735.05,36784.5,PAGIND,159
10,2023-04-12 09:40:00,36825.0,NSE,36831.8,36800.2,36800.2,PAGIND,8
11,2023-04-12 09:41:00,36800.0,NSE,36855.0,36800.0,36825.0,PAGIND,129
12,2023-04-12 09:42:00,36785.0,NSE,36800.0,36785.0,36800.0,PAGIND,3
13,2023-04-12 09:43:00,36760.0,NSE,36785.0,36750.25,36785.0,PAGIND,8
14,2023-04-12 09:44:00,36802.0,NSE,36812.55,36760.0,36760.0,PAGIND,29
15,2023-04-12 09:45:00,36836.85,NSE,36836.85,36802.0,36802.0,PAGIND,14
16,2023-04-12 09:46:00,36835.2,NSE,36836.85,36806.4,36836.85,PAGIND,5
17,2023-04-12 09:47:00,36820.0,NSE,36835.2,36800.3,36835.2,PAGIND,36
18,2023-04-12 09:48:00,36814.9,NSE,36820.0,36800.0,36820.0,PAGIND,16
19,2023-04-12 09:49:00,36809.6,NSE,36814.9,36800.0,36814.9,PAGIND,6
20,2023-04-12 09:50:00,36750.5,NSE,36809.6,36750.05,36809.6,PAGIND,79
21,2023-04-12 09:51:00,36770.4,NSE,36770.4,36750.1,36750.5,PAGIND,5
22,2023-04-12 09:52:00,36750.0,NSE,36770.4,36750.0,36770.4,PAGIND,4
23,2023-04-12 09:53:00,36763.7,NSE,36763.7,36735.0,36750.0,PAGIND,12
24,2023-04-12 09:54:00,36735.15,NSE,36763.7,36735.1,36763.7,PAGIND,3
25,2023-04-12 09:55:00,36762.9,NSE,36762.9,36735.0,36735.15,PAGIND,30
26,2023-04-12 09:56:00,36759.9,NSE,36759.9,36735.25,36750.0,PAGIND,32
27,2023-04-12 09:57:00,36769.95,NSE,36769.95,36759.9,36759.9,PAGIND,5
28,2023-04-12 09:58:00,36769.95,NSE,36769.95,36760.9,36769.95,PAGIND,5
29,2023-04-12 09:59:00,36769.95,NSE,36769.95,36769.95,36769.95,PAGIND,3
30,2023-04-12 10:00:00,36800.0,NSE,36800.0,36760.9,36769.95,PAGIND,20
31,2023-04-12 10:01:00,36849.95,NSE,36849.95,36810.0,36810.0,PAGIND,91
32,2023-04-12 10:02:00,36907.7,NSE,36907.7,36869.95,36869.95,PAGIND,118
33,2023-04-12 10:03:00,36970.0,NSE,36979.85,36919.45,36929.95,PAGIND,113
34,2023-04-12 10:04:00,36902.6,NSE,36951.45,36902.6,36951.45,PAGIND,41
35,2023-04-12 10:05:00,36890.0,NSE,36926.5,36890.0,36902.6,PAGIND,22
36,2023-04-12 10:06:00,36865.6,NSE,36897.95,36865.6,36890.0,PAGIND,8
37,2023-04-12 10:07:00,36840.05,NSE,36865.6,36840.05,36865.6,PAGIND,17
38,2023-04-12 10:08:00,36837.05,NSE,36863.2,36837.05,36840.05,PAGIND,14
39,2023-04-12 10:09:00,36850.0,NSE,36850.0,36837.05,36837.05,PAGIND,5
40,2023-04-12 10:10:00,36900.0,NSE,36900.0,36850.0,36850.0,PAGIND,19
41,2023-04-12 10:11:00,36850.7,NSE,36900.0,36850.7,36900.0,PAGIND,61
42,2023-04-12 10:12:00,36800.55,NSE,36884.0,36800.55,36884.0,PAGIND,43
43,2023-04-12 10:13:00,36786.0,NSE,36800.55,36786.0,36800.55,PAGIND,12
44,2023-04-12 10:14:00,36780.0,NSE,36799.8,36780.0,36780.05,PAGIND,10
45,2023-04-12 10:15:00,36819.6,NSE,36819.6,36780.0,36799.3,PAGIND,32
46,2023-04-12 10:16:00,36820.45,NSE,36847.25,36819.4,36819.6,PAGIND,10
47,2023-04-12 10:17:00,36852.2,NSE,36854.95,36820.45,36820.45,PAGIND,59
48,2023-04-12 10:18:00,36873.15,NSE,36873.65,36846.9,36852.2,PAGIND,10
49,2023-04-12 10:19:00,36872.85,NSE,36873.15,36848.45,36873.15,PAGIND,29
50,2023-04-12 10:20:00,36872.0,NSE,36872.85,36851.75,36872.85,PAGIND,13
51,2023-04-12 10:21:00,36866.5,NSE,36871.45,36847.9,36847.9,PAGIND,15
52,2023-04-12 10:22:00,36847.0,NSE,36866.5,36847.0,36866.5,PAGIND,3
53,2023-04-12 10:23:00,36842.6,NSE,36847.0,36842.6,36847.0,PAGIND,3
54,2023-04-12 10:24:00,36856.95,NSE,36857.2,36821.4,36842.6,PAGIND,26
55,2023-04-12 10:25:00,36820.0,NSE,36856.95,36820.0,36856.95,PAGIND,12
56,2023-04-12 10:26:00,36832.05,NSE,36832.05,36820.0,36820.0,PAGIND,5
57,2023-04-12 10:27:00,36855.0,NSE,36855.0,36832.05,36832.05,PAGIND,5
58,2023-04-12 10:28:00,36820.05,NSE,36853.95,36820.05,36853.95,PAGIND,3
59,2023-04-12 10:29:00,36850.2,NSE,36850.2,36819.95,36820.0,PAGIND,28
60,2023-04-12 10:30:00,36825.8,NSE,36850.2,36823.3,36850.2,PAGIND,3
61,2023-04-12 10:31:00,36849.75,NSE,36850.0,36825.8,36825.8,PAGIND,26
62,2023-04-12 10:32:00,36832.0,NSE,36850.0,36832.0,36849.75,PAGIND,8
63,2023-04-12 10:33:00,36849.0,NSE,36849.0,36832.0,36832.0,PAGIND,1
64,2023-04-12 10:34:00,36840.2,NSE,36860.0,36839.25,36849.0,PAGIND,38
65,2023-04-12 10:35:00,36840.0,NSE,36840.2,36832.0,36840.2,PAGIND,5
66,2023-04-12 10:36:00,36961.95,NSE,36970.0,36838.65,36840.0,PAGIND,179
67,2023-04-12 10:37:00,36944.15,NSE,36995.0,36935.05,36950.0,PAGIND,260
68,2023-04-12 10:38:00,36922.65,NSE,36967.95,36920.15,36944.15,PAGIND,14
69,2023-04-12 10:39:00,36928.0,NSE,36944.0,36922.65,36922.65,PAGIND,11
70,2023-04-12 10:40:00,36933.0,NSE,36950.1,36928.0,36928.0,PAGIND,17
71,2023-04-12 10:41:00,36905.0,NSE,36952.25,36905.0,36933.0,PAGIND,69
72,2023-04-12 10:42:00,36885.15,NSE,36905.0,36865.2,36905.0,PAGIND,5
73,2023-04-12 10:43:00,36850.0,NSE,36885.15,36850.0,36885.15,PAGIND,21
74,2023-04-12 10:44:00,36875.1,NSE,36914.8,36849.95,36850.0,PAGIND,4602
75,2023-04-12 10:45:00,36885.9,NSE,36911.85,36875.1,36875.1,PAGIND,7
76,2023-04-12 10:46:00,36883.85,NSE,36911.5,36883.8,36886.05,PAGIND,8
77,2023-04-12 10:47:00,36885.05,NSE,36910.65,36883.85,36883.85,PAGIND,10
78,2023-04-12 10:48:00,36893.4,NSE,36915.0,36885.05,36885.05,PAGIND,21
79,2023-04-12 10:49:00,36894.55,NSE,36895.2,36892.5,36893.4,PAGIND,7
80,2023-04-12 10:50:00,36910.25,NSE,36921.0,36894.55,36894.55,PAGIND,24
81,2023-04-12 10:51:00,36943.35,NSE,36969.8,36924.85,36924.85,PAGIND,37
82,2023-04-12 10:52:00,36934.7,NSE,36969.05,36934.6,36938.05,PAGIND,22
83,2023-04-12 10:53:00,36907.45,NSE,36960.4,36907.45,36960.4,PAGIND,11
84,2023-04-12 10:54:00,36907.1,NSE,36912.55,36907.1,36907.45,PAGIND,7
85,2023-04-12 10:55:00,36907.05,NSE,36929.85,36907.05,36907.1,PAGIND,12
86,2023-04-12 10:56:00,36902.05,NSE,36907.05,36902.05,36907.05,PAGIND,7
87,2023-04-12 10:57:00,36901.7,NSE,36927.95,36901.7,36902.05,PAGIND,22
88,2023-04-12 10:58:00,36909.55,NSE,36926.55,36901.45,36901.7,PAGIND,41
89,2023-04-12 10:59:00,36932.7,NSE,36950.0,36909.5,36909.5,PAGIND,27
90,2023-04-12 11:00:00,36980.0,NSE,36980.0,36932.55,36932.65,PAGIND,120
91,2023-04-12 11:01:00,36984.2,NSE,37000.0,36974.9,36975.8,PAGIND,439
92,2023-04-12 11:02:00,36921.95,NSE,36982.2,36921.95,36962.5,PAGIND,74
93,2023-04-12 11:03:00,36900.05,NSE,36930.0,36900.0,36930.0,PAGIND,17
94,2023-04-12 11:04:00,36901.15,NSE,36901.15,36900.0,36900.05,PAGIND,9
