,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,48800.0,NSE,48942.9,48800.0,48942.9,PAGIND,143
1,2022-08-12 09:31:00,48875.0,NSE,48900.0,48767.95,48826.7,PAGIND,154
2,2022-08-12 09:32:00,48883.45,NSE,48883.45,48758.05,48830.0,PAGIND,137
3,2022-08-12 09:33:00,48869.95,NSE,48891.55,48826.0,48850.05,PAGIND,66
4,2022-08-12 09:34:00,48800.25,NSE,48864.3,48800.0,48860.0,PAGIND,256
5,2022-08-12 09:35:00,48729.55,NSE,48800.3,48614.0,48800.0,PAGIND,450
6,2022-08-12 09:36:00,49000.0,NSE,49000.0,48769.0,48769.0,PAGIND,257
7,2022-08-12 09:37:00,49010.3,NSE,49083.6,48913.45,49060.0,PAGIND,235
8,2022-08-12 09:38:00,49069.55,NSE,49083.0,48968.85,49036.25,PAGIND,247
9,2022-08-12 09:39:00,49006.35,NSE,49083.0,49005.95,49083.0,PAGIND,40
10,2022-08-12 09:40:00,48927.1,NSE,49049.9,48927.1,49044.3,PAGIND,100
11,2022-08-12 09:41:00,49048.25,NSE,49048.25,48908.75,48908.75,PAGIND,182
12,2022-08-12 09:42:00,49085.55,NSE,49098.45,49004.9,49049.35,PAGIND,248
13,2022-08-12 09:43:00,48923.7,NSE,49086.0,48923.7,49086.0,PAGIND,67
14,2022-08-12 09:44:00,49079.95,NSE,49090.0,48934.1,48934.1,PAGIND,64
15,2022-08-12 09:45:00,49057.05,NSE,49148.7,49056.6,49099.55,PAGIND,97
16,2022-08-12 09:46:00,49058.95,NSE,49110.0,49057.05,49057.05,PAGIND,19
17,2022-08-12 09:47:00,49249.95,NSE,49249.95,49102.65,49136.75,PAGIND,79
18,2022-08-12 09:48:00,49386.45,NSE,49386.45,49206.45,49251.05,PAGIND,264
19,2022-08-12 09:49:00,49300.05,NSE,49338.7,49258.3,49315.65,PAGIND,117
20,2022-08-12 09:50:00,49277.95,NSE,49372.0,49277.4,49300.05,PAGIND,171
21,2022-08-12 09:51:00,49334.0,NSE,49350.0,49224.7,49277.65,PAGIND,44
22,2022-08-12 09:52:00,49350.0,NSE,49387.75,49288.9,49288.9,PAGIND,90
23,2022-08-12 09:53:00,49350.0,NSE,49384.95,49335.2,49335.2,PAGIND,48
24,2022-08-12 09:54:00,49440.0,NSE,49440.0,49345.1,49410.0,PAGIND,106
25,2022-08-12 09:55:00,49420.0,NSE,49446.6,49369.55,49369.55,PAGIND,182
26,2022-08-12 09:56:00,49589.25,NSE,49589.25,49361.2,49400.0,PAGIND,371
27,2022-08-12 09:57:00,49509.5,NSE,49598.9,49449.9,49589.35,PAGIND,217
28,2022-08-12 09:58:00,49498.6,NSE,49578.9,49469.6,49469.6,PAGIND,170
29,2022-08-12 09:59:00,49576.05,NSE,49600.0,49501.4,49549.35,PAGIND,179
30,2022-08-12 10:00:00,49775.0,NSE,49790.15,49552.5,49600.0,PAGIND,316
31,2022-08-12 10:01:00,49838.6,NSE,49954.95,49770.0,49804.4,PAGIND,657
32,2022-08-12 10:02:00,50131.95,NSE,50135.0,49831.0,49893.1,PAGIND,738
33,2022-08-12 10:03:00,49955.5,NSE,50148.6,49955.5,50071.2,PAGIND,588
34,2022-08-12 10:04:00,49910.5,NSE,50009.95,49910.5,49955.5,PAGIND,209
35,2022-08-12 10:05:00,49877.3,NSE,49948.6,49760.55,49948.6,PAGIND,242
36,2022-08-12 10:06:00,49925.7,NSE,49979.45,49826.35,49863.0,PAGIND,216
37,2022-08-12 10:07:00,49990.0,NSE,49990.0,49925.7,49925.7,PAGIND,82
38,2022-08-12 10:08:00,49918.25,NSE,50011.4,49918.25,49970.05,PAGIND,151
39,2022-08-12 10:09:00,50054.55,NSE,50054.55,49900.0,49911.2,PAGIND,312
40,2022-08-12 10:10:00,50063.9,NSE,50117.0,50047.55,50072.55,PAGIND,333
41,2022-08-12 10:11:00,50010.05,NSE,50077.85,50010.0,50068.95,PAGIND,64
42,2022-08-12 10:12:00,50060.0,NSE,50061.0,50011.95,50036.85,PAGIND,102
43,2022-08-12 10:13:00,50050.0,NSE,50100.5,50050.0,50060.0,PAGIND,125
44,2022-08-12 10:14:00,50086.95,NSE,50097.2,50050.05,50097.2,PAGIND,49
