datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,34405.0,NSE,34431.8,34404.9,34431.8,PAGIND,13
2024-05-08 09:31:00,34368.1,NSE,34400.0,34368.1,34400.0,PAGIND,21
2024-05-08 09:32:00,34429.7,NSE,34480.0,34398.95,34398.95,PAGIND,97
2024-05-08 09:33:00,34435.2,NSE,34439.85,34407.5,34407.5,PAGIND,32
2024-05-08 09:34:00,34467.3,NSE,34467.3,34410.35,34430.0,PAGIND,30
2024-05-08 09:35:00,34439.55,NSE,34469.9,34410.45,34469.9,PAGIND,30
2024-05-08 09:36:00,34429.3,NSE,34441.2,34410.6,34441.2,PAGIND,58
2024-05-08 09:37:00,34420.0,NSE,34429.3,34397.1,34429.3,PAGIND,55
2024-05-08 09:38:00,34467.0,NSE,34467.0,34420.0,34420.0,PAGIND,26
2024-05-08 09:39:00,34429.85,NSE,34454.2,34429.85,34454.2,PAGIND,11
2024-05-08 09:40:00,34448.95,NSE,34448.95,34423.8,34429.85,PAGIND,50
2024-05-08 09:41:00,34457.65,NSE,34480.0,34430.0,34451.1,PAGIND,54
2024-05-08 09:42:00,34382.2,NSE,34449.95,34382.2,34423.95,PAGIND,24
2024-05-08 09:43:00,34417.25,NSE,34422.7,34382.2,34382.2,PAGIND,15
2024-05-08 09:44:00,34354.8,NSE,34417.25,34330.0,34417.25,PAGIND,34
2024-05-08 09:45:00,34338.7,NSE,34368.45,34338.7,34354.8,PAGIND,22
2024-05-08 09:46:00,34361.75,NSE,34393.0,34338.7,34338.7,PAGIND,21
2024-05-08 09:47:00,34330.8,NSE,34365.6,34305.35,34361.75,PAGIND,27
2024-05-08 09:48:00,34300.0,NSE,34314.35,34280.05,34310.0,PAGIND,31
2024-05-08 09:49:00,34318.45,NSE,34318.45,34300.2,34300.2,PAGIND,9
2024-05-08 09:50:00,34300.0,NSE,34318.45,34300.0,34318.45,PAGIND,2
2024-05-08 09:51:00,34348.35,NSE,34348.35,34300.0,34300.0,PAGIND,49
2024-05-08 09:52:00,34351.5,NSE,34351.5,34318.45,34348.35,PAGIND,7
2024-05-08 09:53:00,34328.65,NSE,34351.5,34328.65,34351.5,PAGIND,10
2024-05-08 09:54:00,34362.9,NSE,34386.35,34328.65,34328.65,PAGIND,14
2024-05-08 09:55:00,34387.1,NSE,34391.5,34362.9,34362.9,PAGIND,7
2024-05-08 09:56:00,34433.85,NSE,34447.3,34387.1,34387.1,PAGIND,72
2024-05-08 09:57:00,34431.35,NSE,34452.85,34408.45,34433.85,PAGIND,11
2024-05-08 09:58:00,34489.05,NSE,34489.05,34431.0,34431.0,PAGIND,46
2024-05-08 09:59:00,34480.0,NSE,34489.05,34449.55,34489.05,PAGIND,12
2024-05-08 10:00:00,34449.55,NSE,34449.55,34449.55,34449.55,PAGIND,4
2024-05-08 10:01:00,34468.55,NSE,34468.55,34449.55,34449.55,PAGIND,4
2024-05-08 10:02:00,34463.8,NSE,34479.05,34463.8,34468.55,PAGIND,43
2024-05-08 10:03:00,34480.0,NSE,34494.0,34463.65,34469.1,PAGIND,34
2024-05-08 10:04:00,34493.8,NSE,34493.95,34461.05,34480.0,PAGIND,11
2024-05-08 10:05:00,34516.1,NSE,34520.0,34480.0,34493.8,PAGIND,60
2024-05-08 10:06:00,34499.95,NSE,34518.7,34488.15,34488.15,PAGIND,13
2024-05-08 10:07:00,34520.0,NSE,34520.0,34499.95,34499.95,PAGIND,10
2024-05-08 10:08:00,34502.0,NSE,34520.0,34502.0,34520.0,PAGIND,26
2024-05-08 10:09:00,34502.1,NSE,34520.0,34502.0,34520.0,PAGIND,65
2024-05-08 10:10:00,34453.25,NSE,34502.1,34453.25,34502.1,PAGIND,21
2024-05-08 10:11:00,34456.65,NSE,34476.3,34456.65,34476.3,PAGIND,9
2024-05-08 10:12:00,34472.8,NSE,34476.0,34439.5,34456.65,PAGIND,41
2024-05-08 10:13:00,34471.45,NSE,34473.1,34431.4,34472.8,PAGIND,17
2024-05-08 10:14:00,34471.45,NSE,34471.45,34445.35,34471.45,PAGIND,7
2024-05-08 10:15:00,34474.05,NSE,34474.05,34449.0,34472.7,PAGIND,12
2024-05-08 10:16:00,34431.0,NSE,34474.05,34431.0,34474.05,PAGIND,8
2024-05-08 10:17:00,34473.85,NSE,34473.95,34431.0,34431.0,PAGIND,122
2024-05-08 10:18:00,34455.0,NSE,34475.0,34450.0,34450.0,PAGIND,18
2024-05-08 10:19:00,34500.0,NSE,34500.0,34455.0,34474.95,PAGIND,23
2024-05-08 10:20:00,34500.0,NSE,34500.0,34476.05,34500.0,PAGIND,13
2024-05-08 10:21:00,34450.0,NSE,34500.0,34450.0,34500.0,PAGIND,19
2024-05-08 10:22:00,34498.1,NSE,34499.95,34450.0,34450.0,PAGIND,79
2024-05-08 10:23:00,34516.4,NSE,34540.0,34480.15,34480.15,PAGIND,62
2024-05-08 10:24:00,34524.1,NSE,34545.35,34516.4,34516.4,PAGIND,45
2024-05-08 10:25:00,34510.2,NSE,34544.7,34502.45,34524.15,PAGIND,5
2024-05-08 10:26:00,34510.25,NSE,34534.45,34509.3,34510.2,PAGIND,10
2024-05-08 10:27:00,34510.2,NSE,34510.3,34502.5,34510.25,PAGIND,9
2024-05-08 10:28:00,34502.5,NSE,34510.2,34502.5,34510.2,PAGIND,4
2024-05-08 10:29:00,34484.05,NSE,34502.5,34480.0,34502.5,PAGIND,28
2024-05-08 10:30:00,34480.0,NSE,34480.45,34480.0,34480.45,PAGIND,4
2024-05-08 10:31:00,34480.0,NSE,34483.55,34480.0,34480.0,PAGIND,30
2024-05-08 10:32:00,34473.75,NSE,34483.1,34450.0,34480.0,PAGIND,28
2024-05-08 10:33:00,34435.95,NSE,34470.35,34435.95,34467.75,PAGIND,14
2024-05-08 10:34:00,34468.8,NSE,34468.8,34436.25,34436.25,PAGIND,5
2024-05-08 10:35:00,34450.0,NSE,34468.8,34450.0,34468.8,PAGIND,3949
2024-05-08 10:36:00,34413.05,NSE,34450.0,34412.25,34450.0,PAGIND,3
2024-05-08 10:37:00,34413.9,NSE,34413.9,34413.05,34413.05,PAGIND,3
2024-05-08 10:38:00,34353.15,NSE,34413.9,34353.15,34413.9,PAGIND,108
2024-05-08 10:39:00,34369.0,NSE,34369.0,34353.2,34353.2,PAGIND,12
2024-05-08 10:40:00,34361.6,NSE,34361.6,34353.15,34353.15,PAGIND,28
2024-05-08 10:41:00,34367.15,NSE,34405.0,34365.0,34382.45,PAGIND,125
2024-05-08 10:42:00,34361.25,NSE,34380.75,34361.25,34367.15,PAGIND,7
2024-05-08 10:43:00,34368.55,NSE,34368.55,34361.25,34361.25,PAGIND,3
2024-05-08 10:44:00,34371.0,NSE,34371.0,34368.55,34368.55,PAGIND,3
2024-05-08 10:45:00,34372.0,NSE,34372.0,34371.0,34371.0,PAGIND,5
2024-05-08 10:46:00,34385.35,NSE,34385.35,34372.0,34372.0,PAGIND,32
2024-05-08 10:47:00,34385.8,NSE,34385.8,34385.35,34385.35,PAGIND,4
2024-05-08 10:48:00,34385.75,NSE,34390.0,34385.75,34385.8,PAGIND,14
2024-05-08 10:49:00,34385.85,NSE,34390.0,34385.7,34385.75,PAGIND,24
2024-05-08 10:50:00,34385.7,NSE,34386.1,34385.7,34385.85,PAGIND,4
2024-05-08 10:51:00,34350.05,NSE,34397.0,34350.05,34397.0,PAGIND,56
2024-05-08 10:52:00,34313.45,NSE,34350.1,34313.3,34350.05,PAGIND,45
2024-05-08 10:53:00,34314.9,NSE,34345.1,34313.45,34313.45,PAGIND,4
2024-05-08 10:54:00,34314.0,NSE,34315.6,34313.8,34314.9,PAGIND,3
2024-05-08 10:55:00,34313.25,NSE,34336.75,34313.25,34314.0,PAGIND,11
2024-05-08 10:56:00,34315.25,NSE,34336.7,34315.1,34336.7,PAGIND,6
2024-05-08 10:57:00,34315.0,NSE,34315.55,34315.0,34315.25,PAGIND,8
2024-05-08 10:58:00,34315.0,NSE,34335.75,34315.0,34335.75,PAGIND,5
2024-05-08 10:59:00,34315.05,NSE,34335.65,34315.05,34335.65,PAGIND,5
2024-05-08 11:00:00,34315.05,NSE,34335.45,34315.05,34315.05,PAGIND,9
2024-05-08 11:01:00,34349.25,NSE,34375.0,34315.05,34315.05,PAGIND,33
