,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,39142.85,NSE,39142.85,39045.15,39113.95,PAGIND,136
1,2023-10-03 09:31:00,39115.0,NSE,39137.0,39111.95,39125.0,PAGIND,205
2,2023-10-03 09:32:00,39069.5,NSE,39128.4,39069.5,39115.0,PAGIND,66
3,2023-10-03 09:33:00,39073.2,NSE,39084.0,39068.0,39069.5,PAGIND,98
4,2023-10-03 09:34:00,39090.0,NSE,39090.0,39073.2,39073.2,PAGIND,14
5,2023-10-03 09:35:00,38969.35,NSE,39090.0,38949.25,39090.0,PAGIND,175
6,2023-10-03 09:36:00,39053.95,NSE,39105.65,38983.6,39032.5,PAGIND,277
7,2023-10-03 09:37:00,39012.95,NSE,39053.95,38972.45,39053.95,PAGIND,98
8,2023-10-03 09:38:00,39011.2,NSE,39017.75,38969.3,39012.95,PAGIND,63
9,2023-10-03 09:39:00,39063.7,NSE,39087.65,39011.2,39011.2,PAGIND,77
10,2023-10-03 09:40:00,38984.65,NSE,39072.7,38984.65,39063.7,PAGIND,63
11,2023-10-03 09:41:00,38964.0,NSE,39008.6,38964.0,38984.65,PAGIND,57
12,2023-10-03 09:42:00,39063.75,NSE,39063.75,38964.0,38964.0,PAGIND,29
13,2023-10-03 09:43:00,39101.0,NSE,39117.95,39085.0,39085.0,PAGIND,25
14,2023-10-03 09:44:00,39100.4,NSE,39157.85,39098.95,39101.0,PAGIND,140
15,2023-10-03 09:45:00,38953.9,NSE,39100.4,38953.9,39100.4,PAGIND,50
16,2023-10-03 09:46:00,39022.55,NSE,39038.0,38925.05,38953.9,PAGIND,115
17,2023-10-03 09:47:00,38972.25,NSE,39022.55,38971.8,39022.55,PAGIND,12
18,2023-10-03 09:48:00,38996.0,NSE,38996.0,38972.25,38972.25,PAGIND,2
19,2023-10-03 09:49:00,38988.05,NSE,38996.0,38947.6,38996.0,PAGIND,107
20,2023-10-03 09:50:00,38957.6,NSE,38988.05,38932.4,38977.1,PAGIND,179
21,2023-10-03 09:51:00,39060.0,NSE,39060.0,38957.6,38957.6,PAGIND,72
22,2023-10-03 09:52:00,39055.45,NSE,39079.65,39055.45,39060.0,PAGIND,12
23,2023-10-03 09:53:00,39055.2,NSE,39080.45,39055.2,39055.45,PAGIND,13
24,2023-10-03 09:54:00,39038.65,NSE,39077.85,39038.65,39055.2,PAGIND,42
25,2023-10-03 09:55:00,39069.0,NSE,39069.35,39038.65,39038.65,PAGIND,7
26,2023-10-03 09:56:00,39059.65,NSE,39071.55,39059.65,39069.0,PAGIND,68
27,2023-10-03 09:57:00,39057.0,NSE,39073.55,39057.0,39073.55,PAGIND,19
28,2023-10-03 09:58:00,39065.0,NSE,39069.9,39049.65,39069.8,PAGIND,68
29,2023-10-03 09:59:00,39047.55,NSE,39064.45,39047.55,39047.55,PAGIND,6
30,2023-10-03 10:00:00,39063.95,NSE,39063.95,39047.55,39047.55,PAGIND,13
31,2023-10-03 10:01:00,39062.95,NSE,39063.95,39047.55,39063.95,PAGIND,8
32,2023-10-03 10:02:00,39055.0,NSE,39062.95,39047.55,39062.95,PAGIND,9
33,2023-10-03 10:03:00,39055.05,NSE,39055.05,39047.55,39055.0,PAGIND,29
34,2023-10-03 10:04:00,39045.05,NSE,39055.05,39045.0,39055.05,PAGIND,48
35,2023-10-03 10:05:00,39031.15,NSE,39045.05,39020.0,39045.05,PAGIND,9
36,2023-10-03 10:06:00,39029.85,NSE,39029.85,39001.0,39010.0,PAGIND,29
37,2023-10-03 10:07:00,39058.95,NSE,39058.95,39025.55,39029.85,PAGIND,76
38,2023-10-03 10:08:00,39053.9,NSE,39058.95,39053.9,39058.95,PAGIND,13
39,2023-10-03 10:09:00,39059.0,NSE,39059.0,39053.9,39053.9,PAGIND,10
40,2023-10-03 10:10:00,39055.45,NSE,39059.4,39055.45,39059.0,PAGIND,6
41,2023-10-03 10:11:00,39123.9,NSE,39123.9,39055.45,39055.45,PAGIND,100
42,2023-10-03 10:12:00,39072.7,NSE,39140.15,39072.7,39123.9,PAGIND,56
43,2023-10-03 10:13:00,39056.25,NSE,39073.6,39056.25,39072.7,PAGIND,9
44,2023-10-03 10:14:00,39036.5,NSE,39056.25,39016.6,39056.25,PAGIND,27
45,2023-10-03 10:15:00,39049.85,NSE,39049.85,39036.15,39036.5,PAGIND,32
46,2023-10-03 10:16:00,39049.85,NSE,39049.85,39049.85,39049.85,PAGIND,1
47,2023-10-03 10:17:00,39036.45,NSE,39049.85,39002.8,39049.85,PAGIND,31
48,2023-10-03 10:18:00,39035.4,NSE,39035.4,39032.9,39035.25,PAGIND,5
49,2023-10-03 10:19:00,39096.55,NSE,39096.9,39035.4,39035.4,PAGIND,44
50,2023-10-03 10:20:00,39116.0,NSE,39117.4,39078.2,39078.2,PAGIND,11
51,2023-10-03 10:21:00,39095.6,NSE,39116.0,39095.55,39116.0,PAGIND,13
52,2023-10-03 10:22:00,39091.25,NSE,39095.6,39091.25,39095.6,PAGIND,1
53,2023-10-03 10:23:00,39089.85,NSE,39090.0,39068.45,39068.45,PAGIND,3
54,2023-10-03 10:24:00,39116.0,NSE,39116.0,39089.75,39089.85,PAGIND,37
55,2023-10-03 10:25:00,39177.0,NSE,39180.0,39116.0,39116.0,PAGIND,45
56,2023-10-03 10:26:00,39175.0,NSE,39177.0,39148.1,39177.0,PAGIND,8
57,2023-10-03 10:27:00,39173.9,NSE,39175.0,39148.95,39175.0,PAGIND,3
58,2023-10-03 10:28:00,39139.05,NSE,39174.0,39127.05,39173.9,PAGIND,341
59,2023-10-03 10:29:00,39099.95,NSE,39139.05,39082.9,39139.05,PAGIND,55
60,2023-10-03 10:30:00,39098.0,NSE,39099.95,39081.5,39099.95,PAGIND,7
61,2023-10-03 10:31:00,39100.0,NSE,39100.0,39098.0,39098.0,PAGIND,3
62,2023-10-03 10:32:00,39100.0,NSE,39100.0,39096.85,39100.0,PAGIND,28
63,2023-10-03 10:33:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,2
64,2023-10-03 10:34:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,1
65,2023-10-03 10:35:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,8
66,2023-10-03 10:36:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,23
67,2023-10-03 10:37:00,39075.7,NSE,39098.75,39050.0,39096.85,PAGIND,47
68,2023-10-03 10:38:00,39071.9,NSE,39075.7,39071.9,39075.7,PAGIND,1
69,2023-10-03 10:39:00,39070.8,NSE,39071.9,39070.8,39071.9,PAGIND,2
70,2023-10-03 10:40:00,39069.65,NSE,39070.8,39050.65,39070.8,PAGIND,9
71,2023-10-03 10:41:00,39069.5,NSE,39069.65,39069.5,39069.65,PAGIND,1
72,2023-10-03 10:42:00,39069.55,NSE,39069.55,39069.5,39069.5,PAGIND,2
73,2023-10-03 10:43:00,39088.9,NSE,39088.9,39068.3,39069.55,PAGIND,47
74,2023-10-03 10:44:00,39083.55,NSE,39090.3,39062.95,39062.95,PAGIND,13
75,2023-10-03 10:45:00,39084.2,NSE,39084.2,39083.55,39083.55,PAGIND,3
76,2023-10-03 10:46:00,39082.75,NSE,39084.2,39082.75,39084.2,PAGIND,1
77,2023-10-03 10:47:00,39084.7,NSE,39084.7,39082.75,39082.75,PAGIND,1
78,2023-10-03 10:48:00,39059.95,NSE,39084.75,39050.0,39084.7,PAGIND,41
79,2023-10-03 10:49:00,39021.75,NSE,39059.95,39021.75,39059.95,PAGIND,14
80,2023-10-03 10:50:00,38998.4,NSE,39034.95,38980.3,39021.75,PAGIND,26
81,2023-10-03 10:51:00,38999.7,NSE,38999.7,38998.4,38998.4,PAGIND,3
82,2023-10-03 10:52:00,38999.65,NSE,38999.7,38998.4,38999.7,PAGIND,4
83,2023-10-03 10:53:00,38985.4,NSE,38999.65,38964.35,38999.65,PAGIND,23
84,2023-10-03 10:54:00,38990.7,NSE,38990.7,38962.9,38985.4,PAGIND,6
85,2023-10-03 10:55:00,38984.1,NSE,38990.7,38946.05,38990.7,PAGIND,35
86,2023-10-03 10:56:00,38962.55,NSE,38984.1,38962.55,38984.1,PAGIND,9
87,2023-10-03 10:57:00,38984.9,NSE,38985.0,38962.55,38962.55,PAGIND,4
88,2023-10-03 10:58:00,38998.05,NSE,39000.0,38984.9,38984.9,PAGIND,28
89,2023-10-03 10:59:00,38984.1,NSE,38998.05,38984.1,38998.05,PAGIND,3
90,2023-10-03 11:00:00,38998.0,NSE,38998.0,38983.15,38984.1,PAGIND,3
91,2023-10-03 11:01:00,39000.0,NSE,39000.0,38982.85,38998.0,PAGIND,3
92,2023-10-03 11:02:00,38992.45,NSE,38999.65,38984.4,38988.65,PAGIND,51
93,2023-10-03 11:03:00,38900.0,NSE,38992.45,38900.0,38992.45,PAGIND,43
94,2023-10-03 11:04:00,38976.4,NSE,38977.75,38915.25,38915.25,PAGIND,24
95,2023-10-03 11:05:00,38977.7,NSE,38978.0,38953.6,38976.4,PAGIND,7
96,2023-10-03 11:06:00,38977.1,NSE,38977.7,38956.0,38977.7,PAGIND,17
97,2023-10-03 11:07:00,39000.0,NSE,39000.0,38972.3,38977.1,PAGIND,22
98,2023-10-03 11:08:00,38999.95,NSE,39000.0,38981.6,39000.0,PAGIND,11
99,2023-10-03 11:09:00,38999.95,NSE,38999.95,38980.0,38999.95,PAGIND,5
100,2023-10-03 11:10:00,39000.0,NSE,39000.0,38999.95,38999.95,PAGIND,139
101,2023-10-03 11:11:00,39058.4,NSE,39128.7,39043.7,39043.7,PAGIND,8239
102,2023-10-03 11:12:00,39200.0,NSE,39200.0,39058.4,39058.4,PAGIND,97
103,2023-10-03 11:13:00,39268.25,NSE,39306.65,39200.0,39200.0,PAGIND,255
104,2023-10-03 11:14:00,39315.0,NSE,39319.95,39268.25,39268.25,PAGIND,74
105,2023-10-03 11:15:00,39324.8,NSE,39324.8,39312.85,39315.0,PAGIND,17
106,2023-10-03 11:16:00,39301.9,NSE,39350.0,39281.75,39324.8,PAGIND,105
107,2023-10-03 11:17:00,39344.95,NSE,39344.95,39298.6,39301.9,PAGIND,154
108,2023-10-03 11:18:00,39382.5,NSE,39382.5,39332.8,39344.95,PAGIND,72
109,2023-10-03 11:19:00,39349.8,NSE,39388.95,39325.65,39388.9,PAGIND,88
110,2023-10-03 11:20:00,39352.1,NSE,39378.85,39307.05,39349.8,PAGIND,162
111,2023-10-03 11:21:00,39342.3,NSE,39349.9,39281.85,39341.1,PAGIND,183
112,2023-10-03 11:22:00,39320.0,NSE,39342.3,39317.05,39342.3,PAGIND,55
113,2023-10-03 11:23:00,39373.5,NSE,39373.5,39302.25,39320.0,PAGIND,170
114,2023-10-03 11:24:00,39380.25,NSE,39428.9,39363.9,39371.3,PAGIND,231
115,2023-10-03 11:25:00,39409.95,NSE,39409.95,39378.5,39380.25,PAGIND,65
116,2023-10-03 11:26:00,39403.85,NSE,39433.45,39403.65,39409.95,PAGIND,49
117,2023-10-03 11:27:00,39398.9,NSE,39435.05,39397.9,39403.85,PAGIND,65
118,2023-10-03 11:28:00,39420.0,NSE,39420.0,39367.85,39399.8,PAGIND,119
119,2023-10-03 11:29:00,39377.05,NSE,39403.8,39363.95,39403.8,PAGIND,18
120,2023-10-03 11:30:00,39386.6,NSE,39400.1,39371.3,39377.05,PAGIND,58
121,2023-10-03 11:31:00,39325.2,NSE,39386.6,39325.2,39386.6,PAGIND,24
122,2023-10-03 11:32:00,39418.2,NSE,39455.0,39324.6,39325.2,PAGIND,81
123,2023-10-03 11:33:00,39430.9,NSE,39460.9,39430.9,39443.75,PAGIND,46
124,2023-10-03 11:34:00,39375.3,NSE,39430.9,39355.25,39430.9,PAGIND,9
125,2023-10-03 11:35:00,39250.15,NSE,39379.2,39208.35,39375.3,PAGIND,85
126,2023-10-03 11:36:00,39238.85,NSE,39290.05,39219.9,39258.35,PAGIND,58
127,2023-10-03 11:37:00,39283.4,NSE,39283.4,39209.7,39238.85,PAGIND,50
128,2023-10-03 11:38:00,39292.5,NSE,39308.35,39250.05,39283.4,PAGIND,26
129,2023-10-03 11:39:00,39291.0,NSE,39305.75,39291.0,39292.5,PAGIND,9
130,2023-10-03 11:40:00,39297.85,NSE,39297.85,39260.0,39291.0,PAGIND,9
131,2023-10-03 11:41:00,39295.0,NSE,39316.0,39263.65,39297.85,PAGIND,31
132,2023-10-03 11:42:00,39264.4,NSE,39301.85,39257.25,39295.0,PAGIND,20
133,2023-10-03 11:43:00,39259.4,NSE,39290.1,39257.05,39290.05,PAGIND,18
134,2023-10-03 11:44:00,39206.45,NSE,39264.75,39205.8,39250.0,PAGIND,66
135,2023-10-03 11:45:00,39180.05,NSE,39233.2,39180.05,39229.95,PAGIND,24
136,2023-10-03 11:46:00,39154.05,NSE,39191.15,39126.35,39180.05,PAGIND,54
137,2023-10-03 11:47:00,39144.8,NSE,39181.95,39129.0,39154.05,PAGIND,31
138,2023-10-03 11:48:00,39100.85,NSE,39156.3,39100.85,39144.8,PAGIND,41
139,2023-10-03 11:49:00,39103.7,NSE,39142.9,39100.85,39100.85,PAGIND,17
140,2023-10-03 11:50:00,39104.0,NSE,39129.85,39103.7,39103.7,PAGIND,29
141,2023-10-03 11:51:00,39102.25,NSE,39166.0,39100.85,39104.0,PAGIND,22
142,2023-10-03 11:52:00,39092.55,NSE,39140.55,39092.0,39102.25,PAGIND,51
143,2023-10-03 11:53:00,39103.25,NSE,39136.8,39092.05,39092.55,PAGIND,23
144,2023-10-03 11:54:00,39103.4,NSE,39131.45,39093.7,39103.25,PAGIND,14
145,2023-10-03 11:55:00,39093.7,NSE,39129.15,39093.7,39103.4,PAGIND,14
146,2023-10-03 11:56:00,39093.2,NSE,39125.85,39093.2,39107.8,PAGIND,16
147,2023-10-03 11:57:00,39057.75,NSE,39114.65,39057.5,39093.2,PAGIND,30
148,2023-10-03 11:58:00,39059.6,NSE,39095.85,39057.75,39057.75,PAGIND,31
149,2023-10-03 11:59:00,39060.85,NSE,39094.3,39020.05,39059.6,PAGIND,63
150,2023-10-03 12:00:00,39090.0,NSE,39090.0,39043.1,39060.85,PAGIND,14
151,2023-10-03 12:01:00,39113.45,NSE,39125.0,39056.5,39090.0,PAGIND,8
152,2023-10-03 12:02:00,39159.75,NSE,39191.7,39113.45,39113.45,PAGIND,28
153,2023-10-03 12:03:00,39176.2,NSE,39176.2,39152.5,39159.75,PAGIND,9
154,2023-10-03 12:04:00,39191.7,NSE,39191.7,39166.55,39188.45,PAGIND,11
155,2023-10-03 12:05:00,39170.0,NSE,39191.7,39170.0,39191.7,PAGIND,4
156,2023-10-03 12:06:00,39170.25,NSE,39185.0,39154.45,39170.0,PAGIND,6
157,2023-10-03 12:07:00,39190.45,NSE,39191.7,39167.05,39170.25,PAGIND,4
158,2023-10-03 12:08:00,39188.45,NSE,39190.5,39174.55,39190.45,PAGIND,16
159,2023-10-03 12:09:00,39190.0,NSE,39190.0,39137.65,39188.45,PAGIND,13
160,2023-10-03 12:10:00,39184.8,NSE,39190.0,39179.8,39190.0,PAGIND,3
161,2023-10-03 12:11:00,39175.35,NSE,39189.9,39158.75,39158.75,PAGIND,6
162,2023-10-03 12:12:00,39171.7,NSE,39188.95,39157.65,39175.35,PAGIND,5
163,2023-10-03 12:13:00,39180.0,NSE,39183.75,39153.45,39171.7,PAGIND,6
164,2023-10-03 12:14:00,39180.15,NSE,39190.0,39154.05,39180.0,PAGIND,10
165,2023-10-03 12:15:00,39168.15,NSE,39180.2,39146.0,39180.15,PAGIND,14
166,2023-10-03 12:16:00,39160.25,NSE,39178.4,39160.25,39167.4,PAGIND,54
167,2023-10-03 12:17:00,39177.1,NSE,39189.35,39160.25,39160.25,PAGIND,8
168,2023-10-03 12:18:00,39176.95,NSE,39177.1,39157.8,39177.1,PAGIND,4
169,2023-10-03 12:19:00,39176.95,NSE,39176.95,39160.85,39176.95,PAGIND,5
170,2023-10-03 12:20:00,39200.0,NSE,39200.0,39160.7,39176.95,PAGIND,18
171,2023-10-03 12:21:00,39193.6,NSE,39193.6,39163.75,39166.1,PAGIND,14
172,2023-10-03 12:22:00,39194.85,NSE,39194.85,39165.05,39193.6,PAGIND,6
173,2023-10-03 12:23:00,39180.65,NSE,39194.85,39173.7,39194.85,PAGIND,5
174,2023-10-03 12:24:00,39188.55,NSE,39200.0,39165.05,39180.65,PAGIND,6
175,2023-10-03 12:25:00,39194.25,NSE,39200.0,39186.9,39188.55,PAGIND,5
176,2023-10-03 12:26:00,39190.1,NSE,39200.0,39188.55,39194.25,PAGIND,5
177,2023-10-03 12:27:00,39185.0,NSE,39200.0,39185.0,39190.1,PAGIND,3
178,2023-10-03 12:28:00,39190.0,NSE,39200.0,39180.0,39185.0,PAGIND,7
179,2023-10-03 12:29:00,39198.75,NSE,39198.75,39182.65,39190.0,PAGIND,7
180,2023-10-03 12:30:00,39200.0,NSE,39200.0,39179.85,39198.75,PAGIND,4
181,2023-10-03 12:31:00,39199.85,NSE,39200.0,39179.9,39200.0,PAGIND,5
182,2023-10-03 12:32:00,39177.0,NSE,39199.95,39177.0,39199.85,PAGIND,4
183,2023-10-03 12:33:00,39184.95,NSE,39199.9,39174.05,39177.0,PAGIND,10
184,2023-10-03 12:34:00,39175.45,NSE,39199.7,39171.5,39184.95,PAGIND,7
185,2023-10-03 12:35:00,39174.85,NSE,39198.8,39174.8,39175.45,PAGIND,3
186,2023-10-03 12:36:00,39123.0,NSE,39174.85,39109.9,39174.85,PAGIND,73
187,2023-10-03 12:37:00,39111.45,NSE,39123.0,39100.0,39123.0,PAGIND,13
188,2023-10-03 12:38:00,39108.1,NSE,39111.45,39077.95,39111.45,PAGIND,11
189,2023-10-03 12:39:00,39101.5,NSE,39120.0,39101.5,39108.1,PAGIND,6
190,2023-10-03 12:40:00,39114.95,NSE,39145.3,39101.5,39101.5,PAGIND,9
191,2023-10-03 12:41:00,39110.2,NSE,39120.0,39110.0,39114.95,PAGIND,7
192,2023-10-03 12:42:00,39125.8,NSE,39136.8,39110.0,39110.2,PAGIND,6
193,2023-10-03 12:43:00,39126.45,NSE,39136.6,39100.05,39125.8,PAGIND,5
194,2023-10-03 12:44:00,39126.45,NSE,39148.2,39126.15,39126.45,PAGIND,7
195,2023-10-03 12:45:00,39116.15,NSE,39136.8,39116.15,39136.8,PAGIND,10
196,2023-10-03 12:46:00,39136.8,NSE,39136.8,39110.05,39116.15,PAGIND,26
197,2023-10-03 12:47:00,39104.5,NSE,39134.1,39104.5,39105.8,PAGIND,5
198,2023-10-03 12:48:00,39190.0,NSE,39190.0,39100.35,39104.5,PAGIND,36
199,2023-10-03 12:49:00,39185.45,NSE,39190.0,39147.6,39190.0,PAGIND,5
200,2023-10-03 12:50:00,39179.25,NSE,39198.95,39170.0,39185.45,PAGIND,31
201,2023-10-03 12:51:00,39179.85,NSE,39185.25,39172.65,39179.25,PAGIND,7
202,2023-10-03 12:52:00,39199.05,NSE,39199.05,39179.85,39179.85,PAGIND,9
203,2023-10-03 12:53:00,39199.0,NSE,39199.05,39180.3,39199.05,PAGIND,5
204,2023-10-03 12:54:00,39199.95,NSE,39200.0,39189.6,39199.0,PAGIND,126
205,2023-10-03 12:55:00,39200.0,NSE,39200.0,39187.35,39199.95,PAGIND,28
206,2023-10-03 12:56:00,39200.0,NSE,39200.0,39179.15,39200.0,PAGIND,25
207,2023-10-03 12:57:00,39200.0,NSE,39200.0,39190.05,39200.0,PAGIND,9
208,2023-10-03 12:58:00,39180.75,NSE,39200.0,39175.0,39200.0,PAGIND,18
209,2023-10-03 12:59:00,39186.7,NSE,39200.0,39173.55,39180.75,PAGIND,15
210,2023-10-03 13:00:00,39193.35,NSE,39200.0,39186.7,39186.7,PAGIND,6
211,2023-10-03 13:01:00,39200.0,NSE,39200.0,39193.35,39193.35,PAGIND,11
212,2023-10-03 13:02:00,39200.0,NSE,39200.0,39178.75,39200.0,PAGIND,20
213,2023-10-03 13:03:00,39191.75,NSE,39200.0,39174.1,39200.0,PAGIND,20
214,2023-10-03 13:04:00,39177.25,NSE,39200.0,39167.1,39191.75,PAGIND,11
215,2023-10-03 13:05:00,39177.65,NSE,39190.0,39169.95,39177.25,PAGIND,9
216,2023-10-03 13:06:00,39178.55,NSE,39198.8,39158.3,39177.65,PAGIND,5
217,2023-10-03 13:07:00,39186.9,NSE,39199.2,39169.7,39178.55,PAGIND,6
218,2023-10-03 13:08:00,39180.0,NSE,39199.95,39179.95,39186.9,PAGIND,6
219,2023-10-03 13:09:00,39199.0,NSE,39199.0,39177.15,39180.0,PAGIND,5
220,2023-10-03 13:10:00,39198.2,NSE,39200.0,39169.6,39199.0,PAGIND,9
221,2023-10-03 13:11:00,39189.7,NSE,39198.2,39172.3,39198.2,PAGIND,6
222,2023-10-03 13:12:00,39164.55,NSE,39189.85,39162.45,39162.45,PAGIND,6
223,2023-10-03 13:13:00,39165.85,NSE,39179.6,39158.05,39164.55,PAGIND,6
