,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,47156.2,NSE,47190.35,47120.0,47175.0,PAGIND,56
1,2022-11-30 09:31:00,47120.6,NSE,47151.25,47120.6,47132.35,PAGIND,30
2,2022-11-30 09:32:00,47151.5,NSE,47196.85,47150.5,47150.5,PAGIND,20
3,2022-11-30 09:33:00,47151.05,NSE,47180.0,47151.05,47179.95,PAGIND,13
4,2022-11-30 09:34:00,47223.3,NSE,47235.95,47151.05,47151.05,PAGIND,88
5,2022-11-30 09:35:00,47154.1,NSE,47189.65,47154.1,47176.1,PAGIND,8
6,2022-11-30 09:36:00,47153.75,NSE,47184.7,47153.75,47184.7,PAGIND,17
7,2022-11-30 09:37:00,47111.6,NSE,47153.7,47111.6,47153.7,PAGIND,38
8,2022-11-30 09:38:00,47131.15,NSE,47136.3,47100.0,47105.3,PAGIND,10
9,2022-11-30 09:39:00,47100.6,NSE,47130.6,47100.6,47130.6,PAGIND,22
10,2022-11-30 09:40:00,47100.05,NSE,47128.6,47100.0,47128.55,PAGIND,21
11,2022-11-30 09:41:00,47159.65,NSE,47159.65,47128.6,47128.6,PAGIND,30
12,2022-11-30 09:42:00,47163.6,NSE,47219.85,47163.6,47196.0,PAGIND,19
13,2022-11-30 09:43:00,47165.15,NSE,47229.4,47165.15,47216.55,PAGIND,90
14,2022-11-30 09:44:00,47128.65,NSE,47213.95,47128.65,47165.1,PAGIND,36
15,2022-11-30 09:45:00,47100.0,NSE,47128.65,47100.0,47128.6,PAGIND,54
16,2022-11-30 09:46:00,47090.0,NSE,47120.75,47090.0,47100.5,PAGIND,11
17,2022-11-30 09:47:00,47067.6,NSE,47106.7,47067.6,47100.0,PAGIND,18
18,2022-11-30 09:48:00,47058.75,NSE,47082.75,47058.75,47069.6,PAGIND,18
19,2022-11-30 09:49:00,47047.0,NSE,47091.6,47047.0,47058.6,PAGIND,22
20,2022-11-30 09:50:00,47040.7,NSE,47108.25,47040.7,47093.6,PAGIND,50
21,2022-11-30 09:51:00,47055.8,NSE,47069.4,47043.0,47043.0,PAGIND,19
22,2022-11-30 09:52:00,47012.05,NSE,47055.8,47012.05,47055.8,PAGIND,24
23,2022-11-30 09:53:00,47030.85,NSE,47032.4,47000.6,47012.05,PAGIND,33
24,2022-11-30 09:54:00,46922.85,NSE,47030.75,46922.2,47030.75,PAGIND,66
25,2022-11-30 09:55:00,46900.05,NSE,46947.35,46900.05,46921.6,PAGIND,66
26,2022-11-30 09:56:00,46900.05,NSE,46933.55,46900.0,46900.0,PAGIND,57
27,2022-11-30 09:57:00,46900.05,NSE,46931.25,46900.05,46931.25,PAGIND,5
28,2022-11-30 09:58:00,46900.1,NSE,46930.05,46900.0,46916.25,PAGIND,24
29,2022-11-30 09:59:00,46920.3,NSE,46949.85,46905.0,46930.0,PAGIND,68
30,2022-11-30 10:00:00,46924.0,NSE,46924.0,46922.0,46922.0,PAGIND,58
31,2022-11-30 10:01:00,46921.1,NSE,46954.0,46920.0,46954.0,PAGIND,36
32,2022-11-30 10:02:00,46941.95,NSE,46941.95,46921.1,46921.3,PAGIND,98
33,2022-11-30 10:03:00,46921.65,NSE,46950.0,46921.65,46950.0,PAGIND,21
34,2022-11-30 10:04:00,46909.7,NSE,46924.65,46909.7,46921.6,PAGIND,10
35,2022-11-30 10:05:00,46911.2,NSE,46948.45,46911.2,46948.45,PAGIND,13
36,2022-11-30 10:06:00,46911.75,NSE,46928.85,46857.05,46928.85,PAGIND,171
37,2022-11-30 10:07:00,46971.6,NSE,46971.6,46890.8,46924.9,PAGIND,58
38,2022-11-30 10:08:00,46970.8,NSE,46971.2,46970.8,46971.2,PAGIND,4
39,2022-11-30 10:09:00,46924.1,NSE,46947.3,46924.1,46924.1,PAGIND,6
40,2022-11-30 10:10:00,46929.45,NSE,46969.85,46924.25,46969.85,PAGIND,24
41,2022-11-30 10:11:00,46951.3,NSE,46951.35,46924.2,46928.95,PAGIND,18
42,2022-11-30 10:12:00,46974.75,NSE,46974.75,46924.55,46924.55,PAGIND,24
43,2022-11-30 10:13:00,46918.55,NSE,46939.8,46918.55,46939.8,PAGIND,13
44,2022-11-30 10:14:00,46918.6,NSE,46919.0,46918.6,46919.0,PAGIND,7
45,2022-11-30 10:15:00,46869.8,NSE,46914.95,46850.0,46914.95,PAGIND,145
46,2022-11-30 10:16:00,46835.0,NSE,46869.65,46835.0,46869.3,PAGIND,23
47,2022-11-30 10:17:00,46829.0,NSE,46862.35,46828.4,46837.3,PAGIND,22
48,2022-11-30 10:18:00,46896.25,NSE,46896.35,46829.0,46840.1,PAGIND,45
49,2022-11-30 10:19:00,46896.45,NSE,46896.45,46875.0,46896.35,PAGIND,11
50,2022-11-30 10:20:00,46855.35,NSE,46896.0,46855.35,46874.75,PAGIND,18
51,2022-11-30 10:21:00,46834.35,NSE,46852.85,46834.35,46852.85,PAGIND,47
52,2022-11-30 10:22:00,46845.85,NSE,46861.65,46834.25,46834.25,PAGIND,36
53,2022-11-30 10:23:00,46852.2,NSE,46852.2,46825.0,46825.05,PAGIND,6
54,2022-11-30 10:24:00,46851.9,NSE,46852.15,46825.0,46852.15,PAGIND,11
55,2022-11-30 10:25:00,46815.0,NSE,46851.85,46815.0,46838.45,PAGIND,34
56,2022-11-30 10:26:00,46831.8,NSE,46831.85,46815.0,46815.0,PAGIND,13
57,2022-11-30 10:27:00,46803.6,NSE,46825.9,46802.55,46825.9,PAGIND,31
58,2022-11-30 10:28:00,46802.05,NSE,46829.7,46802.05,46803.15,PAGIND,10
59,2022-11-30 10:29:00,46803.65,NSE,46828.4,46803.05,46815.25,PAGIND,12
60,2022-11-30 10:30:00,46800.1,NSE,46828.3,46800.1,46828.3,PAGIND,54
61,2022-11-30 10:31:00,46802.5,NSE,46819.0,46800.0,46800.0,PAGIND,28
62,2022-11-30 10:32:00,46834.7,NSE,46834.7,46808.95,46830.0,PAGIND,25
63,2022-11-30 10:33:00,46804.8,NSE,46833.9,46804.8,46808.95,PAGIND,27
64,2022-11-30 10:34:00,46802.45,NSE,46802.45,46802.45,46802.45,PAGIND,3
65,2022-11-30 10:35:00,46819.45,NSE,46832.85,46801.0,46832.85,PAGIND,22
66,2022-11-30 10:36:00,46793.65,NSE,46809.5,46779.7,46809.5,PAGIND,17
67,2022-11-30 10:37:00,46761.0,NSE,46789.95,46761.0,46789.95,PAGIND,11
68,2022-11-30 10:38:00,46760.35,NSE,46779.9,46759.95,46779.85,PAGIND,18
69,2022-11-30 10:39:00,46751.0,NSE,46777.7,46751.0,46752.3,PAGIND,36
70,2022-11-30 10:40:00,46786.9,NSE,46787.8,46762.4,46762.4,PAGIND,12
71,2022-11-30 10:41:00,46759.7,NSE,46786.9,46759.7,46786.9,PAGIND,18
72,2022-11-30 10:42:00,46734.7,NSE,46752.1,46721.45,46752.1,PAGIND,78
73,2022-11-30 10:43:00,46730.0,NSE,46748.8,46726.0,46734.85,PAGIND,42
74,2022-11-30 10:44:00,46666.0,NSE,46748.45,46666.0,46748.45,PAGIND,245
75,2022-11-30 10:45:00,46680.15,NSE,46713.4,46679.8,46709.85,PAGIND,26
76,2022-11-30 10:46:00,46732.2,NSE,46732.2,46681.0,46681.0,PAGIND,24
77,2022-11-30 10:47:00,46742.0,NSE,46749.95,46732.6,46732.6,PAGIND,13
