,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,41122.0,NSE,41127.5,41092.15,41092.15,PAGIND,21
1,2023-05-25 09:31:00,41149.1,NSE,41149.1,41100.75,41122.0,PAGIND,7
2,2023-05-25 09:32:00,41150.0,NSE,41150.0,41149.1,41149.1,PAGIND,10
3,2023-05-25 09:33:00,41149.3,NSE,41150.0,41115.65,41150.0,PAGIND,5
4,2023-05-25 09:34:00,41148.35,NSE,41149.3,41100.25,41149.3,PAGIND,41
5,2023-05-25 09:35:00,41150.0,NSE,41150.0,41148.35,41148.35,PAGIND,8
6,2023-05-25 09:36:00,41173.4,NSE,41173.4,41134.4,41150.0,PAGIND,22
7,2023-05-25 09:37:00,41171.65,NSE,41173.4,41171.65,41173.4,PAGIND,5
8,2023-05-25 09:38:00,41199.0,NSE,41199.0,41171.65,41171.65,PAGIND,31
9,2023-05-25 09:39:00,41195.15,NSE,41199.0,41164.7,41199.0,PAGIND,18
10,2023-05-25 09:40:00,41164.75,NSE,41199.0,41164.75,41195.15,PAGIND,25
11,2023-05-25 09:41:00,41195.7,NSE,41195.7,41164.75,41164.75,PAGIND,4
12,2023-05-25 09:42:00,41200.0,NSE,41209.35,41195.7,41195.7,PAGIND,66
13,2023-05-25 09:43:00,41239.95,NSE,41240.0,41200.0,41200.0,PAGIND,8
14,2023-05-25 09:44:00,41239.95,NSE,41239.95,41239.95,41239.95,PAGIND,1
15,2023-05-25 09:45:00,41369.25,NSE,41369.25,41239.95,41239.95,PAGIND,146
16,2023-05-25 09:46:00,41412.1,NSE,41449.8,41329.0,41369.25,PAGIND,125
17,2023-05-25 09:47:00,41353.2,NSE,41412.1,41350.55,41412.1,PAGIND,24
18,2023-05-25 09:48:00,41380.8,NSE,41437.5,41353.2,41353.2,PAGIND,57
19,2023-05-25 09:49:00,41409.3,NSE,41429.9,41388.25,41429.9,PAGIND,17
20,2023-05-25 09:50:00,41419.85,NSE,41419.95,41364.35,41388.55,PAGIND,72
21,2023-05-25 09:51:00,41454.9,NSE,41455.0,41392.3,41419.85,PAGIND,55
22,2023-05-25 09:52:00,41403.55,NSE,41459.7,41403.55,41454.9,PAGIND,42
23,2023-05-25 09:53:00,41385.2,NSE,41442.3,41357.55,41403.55,PAGIND,59
24,2023-05-25 09:54:00,41352.6,NSE,41430.65,41343.0,41385.2,PAGIND,133
25,2023-05-25 09:55:00,41399.05,NSE,41420.0,41352.6,41352.6,PAGIND,54
26,2023-05-25 09:56:00,41366.25,NSE,41405.0,41366.25,41399.05,PAGIND,3
27,2023-05-25 09:57:00,41332.55,NSE,41366.25,41332.55,41366.25,PAGIND,49
28,2023-05-25 09:58:00,41373.25,NSE,41373.25,41332.55,41332.55,PAGIND,19
29,2023-05-25 09:59:00,41369.85,NSE,41373.25,41369.85,41373.25,PAGIND,5
30,2023-05-25 10:00:00,41356.85,NSE,41369.85,41320.0,41369.85,PAGIND,29
31,2023-05-25 10:01:00,41353.8,NSE,41356.8,41350.0,41356.8,PAGIND,6
32,2023-05-25 10:02:00,41355.0,NSE,41355.0,41354.0,41355.0,PAGIND,9
33,2023-05-25 10:03:00,41301.5,NSE,41302.6,41301.5,41302.6,PAGIND,22
34,2023-05-25 10:04:00,41304.0,NSE,41304.0,41301.5,41301.5,PAGIND,10
35,2023-05-25 10:05:00,41283.4,NSE,41300.0,41283.4,41300.0,PAGIND,6
36,2023-05-25 10:06:00,41283.4,NSE,41283.4,41265.0,41283.4,PAGIND,9
37,2023-05-25 10:07:00,41212.65,NSE,41284.0,41212.65,41283.4,PAGIND,77
38,2023-05-25 10:08:00,41207.8,NSE,41222.0,41154.75,41197.0,PAGIND,52
39,2023-05-25 10:09:00,41198.6,NSE,41207.85,41164.5,41207.85,PAGIND,15
40,2023-05-25 10:10:00,41197.4,NSE,41210.0,41164.85,41210.0,PAGIND,30
41,2023-05-25 10:11:00,41213.7,NSE,41213.7,41197.1,41197.4,PAGIND,13
42,2023-05-25 10:12:00,41214.9,NSE,41214.9,41213.45,41213.7,PAGIND,27
43,2023-05-25 10:13:00,41215.05,NSE,41215.05,41214.85,41214.9,PAGIND,6
44,2023-05-25 10:14:00,41254.95,NSE,41254.95,41215.05,41215.05,PAGIND,6
45,2023-05-25 10:15:00,41282.45,NSE,41282.45,41254.95,41254.95,PAGIND,5
46,2023-05-25 10:16:00,41282.45,NSE,41282.45,41282.45,41282.45,PAGIND,6
47,2023-05-25 10:17:00,41282.45,NSE,41282.45,41282.45,41282.45,PAGIND,15
48,2023-05-25 10:18:00,41300.0,NSE,41300.0,41282.45,41282.45,PAGIND,11
49,2023-05-25 10:19:00,41270.9,NSE,41300.0,41270.9,41300.0,PAGIND,7
50,2023-05-25 10:20:00,41262.55,NSE,41299.9,41262.55,41270.9,PAGIND,34
51,2023-05-25 10:21:00,41250.75,NSE,41262.55,41250.75,41262.55,PAGIND,2
52,2023-05-25 10:22:00,41246.8,NSE,41250.75,41246.8,41250.75,PAGIND,4
53,2023-05-25 10:23:00,41210.15,NSE,41241.75,41208.35,41208.35,PAGIND,32
54,2023-05-25 10:24:00,41239.95,NSE,41239.95,41200.05,41210.15,PAGIND,5
55,2023-05-25 10:25:00,41239.95,NSE,41239.95,41239.95,41239.95,PAGIND,0
56,2023-05-25 10:26:00,41200.0,NSE,41239.95,41200.0,41239.95,PAGIND,1
57,2023-05-25 10:27:00,41223.0,NSE,41224.85,41200.0,41200.0,PAGIND,7
58,2023-05-25 10:28:00,41200.0,NSE,41225.0,41200.0,41220.55,PAGIND,5
59,2023-05-25 10:29:00,41190.05,NSE,41200.0,41190.05,41200.0,PAGIND,4
60,2023-05-25 10:30:00,41151.0,NSE,41208.9,41151.0,41190.05,PAGIND,39
61,2023-05-25 10:31:00,41150.0,NSE,41183.0,41150.0,41151.0,PAGIND,52
62,2023-05-25 10:32:00,41110.0,NSE,41152.0,41110.0,41150.0,PAGIND,35
63,2023-05-25 10:33:00,41118.45,NSE,41142.4,41062.55,41110.25,PAGIND,142
