,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,49400.0,NSE,49417.85,49375.45,49417.85,PAGIND,61
1,2022-09-16 09:31:00,49360.3,NSE,49391.55,49360.0,49361.35,PAGIND,16
2,2022-09-16 09:32:00,49419.4,NSE,49420.0,49408.95,49408.95,PAGIND,30
3,2022-09-16 09:33:00,49599.0,NSE,49599.0,49393.3,49393.3,PAGIND,148
4,2022-09-16 09:34:00,49550.0,NSE,49636.0,49550.0,49599.95,PAGIND,103
5,2022-09-16 09:35:00,49574.2,NSE,49574.25,49501.15,49574.25,PAGIND,26
6,2022-09-16 09:36:00,49554.1,NSE,49554.1,49500.35,49530.0,PAGIND,13
7,2022-09-16 09:37:00,49575.0,NSE,49575.05,49521.4,49521.4,PAGIND,22
8,2022-09-16 09:38:00,49538.25,NSE,49549.15,49514.05,49549.15,PAGIND,14
9,2022-09-16 09:39:00,49570.0,NSE,49570.0,49509.2,49509.2,PAGIND,27
10,2022-09-16 09:40:00,49469.1,NSE,49572.9,49469.1,49540.0,PAGIND,31
11,2022-09-16 09:41:00,49425.0,NSE,49469.05,49425.0,49469.05,PAGIND,71
12,2022-09-16 09:42:00,49452.5,NSE,49484.1,49437.95,49437.95,PAGIND,35
13,2022-09-16 09:43:00,49426.0,NSE,49466.4,49422.1,49450.0,PAGIND,26
14,2022-09-16 09:44:00,49467.7,NSE,49467.7,49382.5,49421.7,PAGIND,45
15,2022-09-16 09:45:00,49493.95,NSE,49500.0,49470.0,49470.0,PAGIND,11
16,2022-09-16 09:46:00,49437.6,NSE,49470.05,49437.35,49470.05,PAGIND,16
17,2022-09-16 09:47:00,49383.05,NSE,49475.9,49383.05,49440.0,PAGIND,21
18,2022-09-16 09:48:00,49362.5,NSE,49383.9,49350.0,49383.9,PAGIND,46
19,2022-09-16 09:49:00,49350.05,NSE,49387.4,49300.1,49375.0,PAGIND,140
20,2022-09-16 09:50:00,49402.4,NSE,49402.4,49345.3,49349.7,PAGIND,7
21,2022-09-16 09:51:00,49361.15,NSE,49361.15,49361.15,49361.15,PAGIND,2
22,2022-09-16 09:52:00,49265.0,NSE,49284.25,49265.0,49284.25,PAGIND,79
23,2022-09-16 09:53:00,49302.4,NSE,49345.85,49264.9,49279.95,PAGIND,30
24,2022-09-16 09:54:00,49271.5,NSE,49339.6,49271.5,49339.6,PAGIND,18
25,2022-09-16 09:55:00,49215.0,NSE,49271.5,49215.0,49271.5,PAGIND,34
26,2022-09-16 09:56:00,49210.0,NSE,49210.0,49134.85,49210.0,PAGIND,116
27,2022-09-16 09:57:00,49199.05,NSE,49247.85,49199.05,49247.85,PAGIND,4
28,2022-09-16 09:58:00,49173.9,NSE,49177.5,49144.75,49146.1,PAGIND,10
29,2022-09-16 09:59:00,49173.0,NSE,49173.0,49173.0,49173.0,PAGIND,4
30,2022-09-16 10:00:00,49173.05,NSE,49214.5,49173.0,49173.0,PAGIND,7
