,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,28537.45,NSE,28537.45,28487.55,28516.0,PAGIND,402
1,2021-02-26 09:31:00,28567.1,NSE,28574.0,28549.75,28550.0,PAGIND,273
2,2021-02-26 09:32:00,28612.6,NSE,28656.5,28551.85,28551.85,PAGIND,387
3,2021-02-26 09:33:00,28600.0,NSE,28629.8,28590.0,28629.8,PAGIND,253
4,2021-02-26 09:34:00,28597.45,NSE,28616.75,28590.0,28592.5,PAGIND,111
5,2021-02-26 09:35:00,28595.0,NSE,28615.0,28571.5,28594.4,PAGIND,163
6,2021-02-26 09:36:00,28610.0,NSE,28613.95,28595.0,28596.3,PAGIND,115
7,2021-02-26 09:37:00,28593.05,NSE,28605.0,28526.7,28600.0,PAGIND,306
8,2021-02-26 09:38:00,28605.05,NSE,28605.05,28580.1,28585.05,PAGIND,106
9,2021-02-26 09:39:00,28600.0,NSE,28605.05,28598.0,28598.0,PAGIND,56
10,2021-02-26 09:40:00,28637.15,NSE,28637.2,28599.0,28604.4,PAGIND,135
11,2021-02-26 09:41:00,28707.5,NSE,28708.0,28618.6,28618.65,PAGIND,263
12,2021-02-26 09:42:00,28715.0,NSE,28740.6,28703.4,28729.0,PAGIND,221
13,2021-02-26 09:43:00,28703.45,NSE,28734.5,28703.45,28707.55,PAGIND,115
14,2021-02-26 09:44:00,28661.35,NSE,28692.25,28661.35,28682.85,PAGIND,56
15,2021-02-26 09:45:00,28650.0,NSE,28683.95,28634.95,28683.95,PAGIND,203
16,2021-02-26 09:46:00,28650.55,NSE,28670.5,28638.0,28662.5,PAGIND,16
17,2021-02-26 09:47:00,28655.0,NSE,28667.6,28610.0,28658.0,PAGIND,172
18,2021-02-26 09:48:00,28694.9,NSE,28698.3,28639.7,28639.7,PAGIND,53
19,2021-02-26 09:49:00,28664.95,NSE,28695.0,28659.9,28695.0,PAGIND,93
20,2021-02-26 09:50:00,28641.0,NSE,28680.95,28631.45,28664.95,PAGIND,39
21,2021-02-26 09:51:00,28651.85,NSE,28651.85,28625.0,28635.0,PAGIND,81
22,2021-02-26 09:52:00,28640.5,NSE,28658.65,28621.15,28650.0,PAGIND,139
23,2021-02-26 09:53:00,28659.65,NSE,28679.45,28640.05,28650.0,PAGIND,21
24,2021-02-26 09:54:00,28640.2,NSE,28680.95,28640.2,28656.6,PAGIND,90
25,2021-02-26 09:55:00,28652.85,NSE,28655.0,28640.0,28649.95,PAGIND,13
26,2021-02-26 09:56:00,28707.65,NSE,28725.0,28675.0,28675.0,PAGIND,72
27,2021-02-26 09:57:00,28725.0,NSE,28725.0,28707.55,28710.0,PAGIND,21
28,2021-02-26 09:58:00,28732.0,NSE,28738.0,28724.0,28724.0,PAGIND,31
29,2021-02-26 09:59:00,28759.95,NSE,28759.95,28710.0,28732.0,PAGIND,124
30,2021-02-26 10:00:00,28740.15,NSE,28759.95,28704.8,28759.95,PAGIND,49
31,2021-02-26 10:01:00,28745.8,NSE,28749.95,28700.1,28740.4,PAGIND,58
32,2021-02-26 10:02:00,28691.35,NSE,28745.4,28691.35,28745.4,PAGIND,30
33,2021-02-26 10:03:00,28691.15,NSE,28691.15,28691.0,28691.0,PAGIND,5
34,2021-02-26 10:04:00,28699.0,NSE,28699.95,28691.0,28691.0,PAGIND,26
35,2021-02-26 10:05:00,28692.45,NSE,28699.0,28666.85,28699.0,PAGIND,16
36,2021-02-26 10:06:00,28714.95,NSE,28741.4,28675.0,28694.85,PAGIND,20
37,2021-02-26 10:07:00,28684.45,NSE,28735.0,28664.05,28724.95,PAGIND,84
38,2021-02-26 10:08:00,28698.15,NSE,28700.0,28675.05,28684.45,PAGIND,15
39,2021-02-26 10:09:00,28670.1,NSE,28697.3,28670.1,28697.3,PAGIND,25
40,2021-02-26 10:10:00,28679.55,NSE,28698.25,28650.4,28694.25,PAGIND,45
41,2021-02-26 10:11:00,28657.55,NSE,28679.55,28650.0,28679.5,PAGIND,34
42,2021-02-26 10:12:00,28663.55,NSE,28676.7,28606.05,28676.7,PAGIND,127
43,2021-02-26 10:13:00,28678.9,NSE,28678.9,28625.0,28678.75,PAGIND,57
44,2021-02-26 10:14:00,28715.05,NSE,28732.0,28679.0,28679.0,PAGIND,54
45,2021-02-26 10:15:00,28678.25,NSE,28731.9,28678.25,28731.9,PAGIND,42
46,2021-02-26 10:16:00,28708.95,NSE,28708.95,28691.0,28691.0,PAGIND,9
47,2021-02-26 10:17:00,28696.05,NSE,28713.95,28690.05,28708.95,PAGIND,19
48,2021-02-26 10:18:00,28682.45,NSE,28712.8,28657.5,28712.8,PAGIND,65
49,2021-02-26 10:19:00,28647.45,NSE,28689.9,28630.0,28689.9,PAGIND,35
50,2021-02-26 10:20:00,28662.95,NSE,28672.55,28625.0,28654.4,PAGIND,243
51,2021-02-26 10:21:00,28645.95,NSE,28678.15,28629.15,28677.45,PAGIND,245
52,2021-02-26 10:22:00,28664.95,NSE,28667.1,28645.95,28664.9,PAGIND,20
53,2021-02-26 10:23:00,28645.0,NSE,28662.45,28627.05,28645.95,PAGIND,27
54,2021-02-26 10:24:00,28637.85,NSE,28656.4,28627.85,28651.2,PAGIND,30
55,2021-02-26 10:25:00,28652.45,NSE,28652.45,28602.05,28651.75,PAGIND,321
56,2021-02-26 10:26:00,28649.9,NSE,28672.15,28627.65,28654.8,PAGIND,208
57,2021-02-26 10:27:00,28652.7,NSE,28673.95,28648.45,28649.95,PAGIND,29
58,2021-02-26 10:28:00,28666.0,NSE,28672.75,28645.05,28672.0,PAGIND,36
59,2021-02-26 10:29:00,28675.85,NSE,28684.0,28648.95,28670.0,PAGIND,87
60,2021-02-26 10:30:00,28651.65,NSE,28690.0,28651.65,28689.95,PAGIND,12
61,2021-02-26 10:31:00,28649.95,NSE,28676.2,28632.55,28676.2,PAGIND,85
62,2021-02-26 10:32:00,28650.15,NSE,28660.0,28632.65,28650.0,PAGIND,105
63,2021-02-26 10:33:00,28625.7,NSE,28650.0,28625.7,28650.0,PAGIND,8
64,2021-02-26 10:34:00,28630.0,NSE,28650.0,28625.2,28626.0,PAGIND,19
65,2021-02-26 10:35:00,28600.0,NSE,28630.0,28563.15,28630.0,PAGIND,237
66,2021-02-26 10:36:00,28514.95,NSE,28594.95,28514.95,28594.95,PAGIND,109
67,2021-02-26 10:37:00,28492.4,NSE,28532.45,28457.7,28532.45,PAGIND,178
68,2021-02-26 10:38:00,28485.05,NSE,28500.0,28485.0,28492.45,PAGIND,21
69,2021-02-26 10:39:00,28449.7,NSE,28494.75,28437.65,28485.05,PAGIND,173
70,2021-02-26 10:40:00,28394.15,NSE,28449.7,28381.0,28449.7,PAGIND,330
71,2021-02-26 10:41:00,28461.15,NSE,28461.15,28397.8,28427.25,PAGIND,88
72,2021-02-26 10:42:00,28425.4,NSE,28454.65,28402.0,28449.75,PAGIND,79
73,2021-02-26 10:43:00,28365.0,NSE,28417.45,28335.0,28417.45,PAGIND,127
74,2021-02-26 10:44:00,28370.0,NSE,28384.95,28336.95,28384.95,PAGIND,99
75,2021-02-26 10:45:00,28369.0,NSE,28369.85,28335.05,28335.85,PAGIND,41
76,2021-02-26 10:46:00,28395.0,NSE,28395.0,28354.2,28354.2,PAGIND,52
77,2021-02-26 10:47:00,28420.05,NSE,28428.85,28363.35,28363.35,PAGIND,102
78,2021-02-26 10:48:00,28469.65,NSE,28495.8,28449.6,28452.5,PAGIND,69
79,2021-02-26 10:49:00,28472.55,NSE,28494.1,28457.05,28494.1,PAGIND,26
80,2021-02-26 10:50:00,28472.5,NSE,28485.05,28470.35,28485.05,PAGIND,5
81,2021-02-26 10:51:00,28452.5,NSE,28482.3,28452.5,28470.0,PAGIND,19
82,2021-02-26 10:52:00,28450.15,NSE,28472.4,28437.5,28472.4,PAGIND,37
83,2021-02-26 10:53:00,28485.0,NSE,28485.0,28460.4,28465.3,PAGIND,24
84,2021-02-26 10:54:00,28457.55,NSE,28485.0,28457.55,28485.0,PAGIND,3
85,2021-02-26 10:55:00,28476.0,NSE,28481.25,28460.0,28460.0,PAGIND,16
86,2021-02-26 10:56:00,28462.1,NSE,28477.95,28453.3,28476.05,PAGIND,17
87,2021-02-26 10:57:00,28482.45,NSE,28482.45,28461.8,28463.05,PAGIND,16
88,2021-02-26 10:58:00,28478.25,NSE,28497.3,28470.8,28480.45,PAGIND,23
89,2021-02-26 10:59:00,28400.0,NSE,28489.95,28400.0,28489.95,PAGIND,136
90,2021-02-26 11:00:00,28466.3,NSE,28485.2,28389.95,28407.5,PAGIND,81
91,2021-02-26 11:01:00,28409.95,NSE,28465.95,28394.75,28465.35,PAGIND,98
92,2021-02-26 11:02:00,28386.1,NSE,28405.25,28355.6,28383.2,PAGIND,39
93,2021-02-26 11:03:00,28374.95,NSE,28386.1,28350.25,28386.1,PAGIND,25
94,2021-02-26 11:04:00,28372.0,NSE,28374.95,28353.7,28357.8,PAGIND,43
