datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,40649.0,NSE,40675.0,40649.0,40651.85,PAGIND,174
2023-09-13 09:31:00,40590.6,NSE,40652.0,40550.0,40649.0,PAGIND,427
2023-09-13 09:32:00,40496.0,NSE,40575.4,40454.35,40565.65,PAGIND,324
2023-09-13 09:33:00,40474.95,NSE,40511.95,40461.35,40496.0,PAGIND,188
2023-09-13 09:34:00,40415.35,NSE,40485.8,40415.35,40471.65,PAGIND,223
2023-09-13 09:35:00,40309.3,NSE,40487.35,40309.3,40415.35,PAGIND,1655
2023-09-13 09:36:00,40433.55,NSE,40433.55,40309.3,40329.65,PAGIND,60
2023-09-13 09:37:00,40373.0,NSE,40410.25,40361.25,40410.25,PAGIND,44
2023-09-13 09:38:00,40390.0,NSE,40400.25,40367.75,40373.0,PAGIND,110
2023-09-13 09:39:00,40447.4,NSE,40449.05,40397.0,40397.0,PAGIND,103
2023-09-13 09:40:00,40400.65,NSE,40447.5,40383.0,40447.4,PAGIND,32
2023-09-13 09:41:00,40354.5,NSE,40400.65,40354.5,40400.65,PAGIND,46
2023-09-13 09:42:00,40301.95,NSE,40352.3,40287.9,40319.95,PAGIND,236
2023-09-13 09:43:00,40291.05,NSE,40311.8,40243.6,40301.95,PAGIND,107
2023-09-13 09:44:00,40331.05,NSE,40379.4,40291.05,40291.05,PAGIND,31
2023-09-13 09:45:00,40314.1,NSE,40338.65,40305.0,40331.05,PAGIND,32
2023-09-13 09:46:00,40349.9,NSE,40349.9,40314.1,40314.1,PAGIND,694
2023-09-13 09:47:00,40350.0,NSE,40355.95,40337.35,40349.95,PAGIND,42
2023-09-13 09:48:00,40276.5,NSE,40370.85,40250.0,40350.0,PAGIND,101
2023-09-13 09:49:00,40300.3,NSE,40302.55,40250.45,40276.5,PAGIND,406
2023-09-13 09:50:00,40312.1,NSE,40399.9,40300.0,40300.3,PAGIND,5373
2023-09-13 09:51:00,40331.1,NSE,40332.0,40312.1,40312.1,PAGIND,8
2023-09-13 09:52:00,40331.1,NSE,40337.4,40314.45,40331.1,PAGIND,10
2023-09-13 09:53:00,40343.25,NSE,40343.25,40331.1,40331.1,PAGIND,3
2023-09-13 09:54:00,40328.55,NSE,40343.25,40315.0,40343.25,PAGIND,15
2023-09-13 09:55:00,40315.0,NSE,40333.05,40315.0,40328.55,PAGIND,11
2023-09-13 09:56:00,40298.0,NSE,40315.0,40262.6,40315.0,PAGIND,5410
2023-09-13 09:57:00,40300.0,NSE,40300.0,40271.4,40298.0,PAGIND,26
2023-09-13 09:58:00,40156.0,NSE,40300.0,40156.0,40300.0,PAGIND,240
