,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,29990.0,NSE,29990.0,29929.65,29930.0,PAGIND,55
1,2021-04-22 09:31:00,29962.15,NSE,29984.95,29957.9,29957.9,PAGIND,18
2,2021-04-22 09:32:00,29957.5,NSE,29982.0,29952.3,29962.1,PAGIND,49
3,2021-04-22 09:33:00,29977.45,NSE,29980.65,29935.2,29974.95,PAGIND,131
4,2021-04-22 09:34:00,29972.35,NSE,29977.45,29955.25,29977.45,PAGIND,16
5,2021-04-22 09:35:00,29915.05,NSE,29959.6,29730.2,29959.6,PAGIND,1472
6,2021-04-22 09:36:00,29994.15,NSE,29994.15,29927.5,29927.5,PAGIND,72
7,2021-04-22 09:37:00,29994.2,NSE,29999.0,29957.2,29999.0,PAGIND,53
8,2021-04-22 09:38:00,29967.55,NSE,29991.55,29967.55,29970.05,PAGIND,21
9,2021-04-22 09:39:00,29960.9,NSE,29998.0,29960.9,29970.05,PAGIND,37
10,2021-04-22 09:40:00,29950.3,NSE,29978.6,29935.2,29978.6,PAGIND,27
11,2021-04-22 09:41:00,29964.65,NSE,29965.05,29960.05,29960.05,PAGIND,9
12,2021-04-22 09:42:00,29984.95,NSE,29990.0,29962.65,29964.6,PAGIND,18
13,2021-04-22 09:43:00,29964.9,NSE,29972.2,29945.3,29962.3,PAGIND,25
14,2021-04-22 09:44:00,29937.1,NSE,29959.9,29937.1,29945.0,PAGIND,45
15,2021-04-22 09:45:00,29940.05,NSE,29946.0,29925.25,29925.25,PAGIND,10
16,2021-04-22 09:46:00,29948.5,NSE,29960.0,29930.05,29959.95,PAGIND,18
17,2021-04-22 09:47:00,29920.3,NSE,29925.0,29900.05,29925.0,PAGIND,26
18,2021-04-22 09:48:00,29900.0,NSE,29927.45,29900.0,29907.15,PAGIND,38
19,2021-04-22 09:49:00,29820.0,NSE,29877.5,29820.0,29867.0,PAGIND,80
20,2021-04-22 09:50:00,29825.1,NSE,29860.0,29825.0,29825.0,PAGIND,82
21,2021-04-22 09:51:00,29817.55,NSE,29846.55,29812.4,29846.55,PAGIND,40
22,2021-04-22 09:52:00,29819.7,NSE,29829.95,29812.4,29817.6,PAGIND,49
23,2021-04-22 09:53:00,29825.0,NSE,29849.85,29820.05,29820.05,PAGIND,33
24,2021-04-22 09:54:00,29829.95,NSE,29857.9,29810.05,29825.05,PAGIND,77
25,2021-04-22 09:55:00,29847.45,NSE,29859.95,29815.0,29859.95,PAGIND,67
26,2021-04-22 09:56:00,29873.95,NSE,29873.95,29822.55,29822.55,PAGIND,40
27,2021-04-22 09:57:00,29900.0,NSE,29925.0,29864.15,29873.95,PAGIND,77
28,2021-04-22 09:58:00,29862.45,NSE,29882.45,29860.0,29867.7,PAGIND,22
29,2021-04-22 09:59:00,29825.0,NSE,29858.45,29825.0,29838.2,PAGIND,32
30,2021-04-22 10:00:00,29852.15,NSE,29862.2,29825.0,29825.0,PAGIND,34
31,2021-04-22 10:01:00,29850.05,NSE,29870.9,29850.05,29852.15,PAGIND,48
32,2021-04-22 10:02:00,29832.7,NSE,29869.8,29832.7,29869.8,PAGIND,14
33,2021-04-22 10:03:00,29832.55,NSE,29857.4,29832.55,29857.4,PAGIND,9
34,2021-04-22 10:04:00,29851.05,NSE,29857.25,29827.95,29857.25,PAGIND,42
35,2021-04-22 10:05:00,29841.0,NSE,29851.0,29825.0,29839.7,PAGIND,19
36,2021-04-22 10:06:00,29735.0,NSE,29847.45,29735.0,29840.95,PAGIND,148
37,2021-04-22 10:07:00,29790.2,NSE,29796.85,29735.0,29763.9,PAGIND,85
38,2021-04-22 10:08:00,29760.0,NSE,29797.6,29751.1,29768.3,PAGIND,223
39,2021-04-22 10:09:00,29737.5,NSE,29765.0,29660.0,29759.95,PAGIND,265
40,2021-04-22 10:10:00,29749.9,NSE,29749.9,29710.05,29739.75,PAGIND,49
41,2021-04-22 10:11:00,29880.05,NSE,29885.05,29747.5,29747.5,PAGIND,354
42,2021-04-22 10:12:00,29863.85,NSE,29922.0,29846.6,29910.65,PAGIND,42
43,2021-04-22 10:13:00,29879.95,NSE,29894.95,29863.8,29863.8,PAGIND,17
44,2021-04-22 10:14:00,29860.0,NSE,29891.85,29860.0,29867.5,PAGIND,21
45,2021-04-22 10:15:00,29884.95,NSE,29890.0,29852.5,29862.55,PAGIND,35
46,2021-04-22 10:16:00,29880.0,NSE,29890.0,29858.45,29882.45,PAGIND,18
47,2021-04-22 10:17:00,29872.95,NSE,29879.95,29850.05,29867.05,PAGIND,53
48,2021-04-22 10:18:00,29889.95,NSE,29889.95,29870.0,29870.0,PAGIND,24
49,2021-04-22 10:19:00,29867.45,NSE,29889.95,29832.0,29870.05,PAGIND,61
50,2021-04-22 10:20:00,29864.9,NSE,29867.4,29842.55,29867.4,PAGIND,12
51,2021-04-22 10:21:00,29845.0,NSE,29889.9,29842.2,29842.55,PAGIND,47
52,2021-04-22 10:22:00,29880.0,NSE,29880.0,29843.0,29880.0,PAGIND,22
53,2021-04-22 10:23:00,29880.0,NSE,29880.0,29859.7,29880.0,PAGIND,19
54,2021-04-22 10:24:00,29867.65,NSE,29885.95,29861.65,29861.65,PAGIND,9
55,2021-04-22 10:25:00,29865.0,NSE,29881.35,29859.7,29867.6,PAGIND,16
56,2021-04-22 10:26:00,29898.55,NSE,29898.55,29864.95,29864.95,PAGIND,70
