,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,30247.35,NSE,30247.35,30215.2,30230.0,PAGIND,9
1,2021-06-15 09:31:00,30249.95,NSE,30249.95,30229.95,30247.4,PAGIND,18
2,2021-06-15 09:32:00,30222.8,NSE,30242.3,30222.8,30230.2,PAGIND,35
3,2021-06-15 09:33:00,30245.0,NSE,30245.0,30229.25,30229.25,PAGIND,2
4,2021-06-15 09:34:00,30214.75,NSE,30245.0,30212.0,30245.0,PAGIND,57
5,2021-06-15 09:35:00,30200.0,NSE,30214.75,30200.0,30214.75,PAGIND,15
6,2021-06-15 09:36:00,30182.45,NSE,30190.0,30170.15,30190.0,PAGIND,38
7,2021-06-15 09:37:00,30185.05,NSE,30190.0,30185.05,30185.05,PAGIND,9
8,2021-06-15 09:38:00,30199.4,NSE,30199.4,30177.55,30184.85,PAGIND,8
9,2021-06-15 09:39:00,30182.55,NSE,30199.95,30182.55,30199.65,PAGIND,5
10,2021-06-15 09:40:00,30180.85,NSE,30200.0,30180.85,30200.0,PAGIND,2
11,2021-06-15 09:41:00,30180.0,NSE,30181.0,30180.0,30181.0,PAGIND,7
12,2021-06-15 09:42:00,30160.05,NSE,30175.0,30160.0,30170.0,PAGIND,77
13,2021-06-15 09:43:00,30160.05,NSE,30174.9,30160.05,30174.9,PAGIND,7
14,2021-06-15 09:44:00,30160.05,NSE,30160.05,30160.0,30160.05,PAGIND,34
15,2021-06-15 09:45:00,30165.0,NSE,30165.0,30165.0,30165.0,PAGIND,2
16,2021-06-15 09:46:00,30169.95,NSE,30170.0,30165.0,30165.0,PAGIND,14
17,2021-06-15 09:47:00,30152.1,NSE,30170.0,30152.1,30170.0,PAGIND,11
18,2021-06-15 09:48:00,30156.0,NSE,30156.0,30155.05,30155.05,PAGIND,5
19,2021-06-15 09:49:00,30165.0,NSE,30165.0,30160.0,30160.0,PAGIND,4
20,2021-06-15 09:50:00,30209.95,NSE,30209.95,30177.25,30177.25,PAGIND,55
21,2021-06-15 09:51:00,30245.0,NSE,30245.0,30215.0,30215.0,PAGIND,35
22,2021-06-15 09:52:00,30230.4,NSE,30250.0,30230.4,30250.0,PAGIND,49
23,2021-06-15 09:53:00,30240.0,NSE,30250.0,30240.0,30250.0,PAGIND,4
24,2021-06-15 09:54:00,30248.5,NSE,30249.05,30240.0,30240.0,PAGIND,10
25,2021-06-15 09:55:00,30231.95,NSE,30248.5,30231.95,30248.5,PAGIND,2
26,2021-06-15 09:56:00,30230.0,NSE,30231.3,30228.9,30231.3,PAGIND,7
27,2021-06-15 09:57:00,30228.85,NSE,30230.0,30228.85,30230.0,PAGIND,5
28,2021-06-15 09:59:00,30242.75,NSE,30242.75,30221.25,30221.3,PAGIND,9
29,2021-06-15 10:00:00,30232.5,NSE,30248.0,30230.85,30232.5,PAGIND,11
30,2021-06-15 10:01:00,30232.55,NSE,30248.95,30232.55,30248.95,PAGIND,4
31,2021-06-15 10:02:00,30235.55,NSE,30248.85,30232.5,30247.3,PAGIND,17
32,2021-06-15 10:03:00,30221.8,NSE,30230.2,30221.8,30230.2,PAGIND,3
33,2021-06-15 10:04:00,30219.15,NSE,30250.0,30212.5,30234.3,PAGIND,123
34,2021-06-15 10:05:00,30224.4,NSE,30224.4,30219.3,30219.3,PAGIND,3
35,2021-06-15 10:06:00,30227.0,NSE,30239.65,30215.0,30224.35,PAGIND,21
36,2021-06-15 10:07:00,30230.0,NSE,30235.0,30230.0,30230.0,PAGIND,5
37,2021-06-15 10:08:00,30230.2,NSE,30235.0,30230.0,30230.0,PAGIND,6
38,2021-06-15 10:09:00,30245.0,NSE,30248.85,30230.05,30230.15,PAGIND,19
39,2021-06-15 10:10:00,30250.0,NSE,30250.0,30245.0,30245.0,PAGIND,17
40,2021-06-15 10:11:00,30245.0,NSE,30250.0,30245.0,30245.0,PAGIND,8
41,2021-06-15 10:12:00,30230.2,NSE,30250.0,30230.2,30245.0,PAGIND,19
42,2021-06-15 10:13:00,30230.65,NSE,30230.65,30230.0,30230.0,PAGIND,5
43,2021-06-15 10:14:00,30235.7,NSE,30248.95,30232.65,30248.95,PAGIND,7
44,2021-06-15 10:16:00,30235.7,NSE,30235.7,30235.7,30235.7,PAGIND,1
45,2021-06-15 10:17:00,30235.25,NSE,30235.7,30235.25,30235.7,PAGIND,3
46,2021-06-15 10:18:00,30233.8,NSE,30249.0,30233.8,30235.7,PAGIND,11
47,2021-06-15 10:19:00,30244.85,NSE,30244.85,30230.45,30233.8,PAGIND,6
48,2021-06-15 10:20:00,30230.05,NSE,30230.05,30230.05,30230.05,PAGIND,1
49,2021-06-15 10:21:00,30233.65,NSE,30250.0,30230.25,30250.0,PAGIND,22
50,2021-06-15 10:23:00,30230.05,NSE,30244.65,30230.0,30230.0,PAGIND,34
51,2021-06-15 10:24:00,30230.1,NSE,30247.45,30230.0,30230.0,PAGIND,55
52,2021-06-15 10:25:00,30242.5,NSE,30242.5,30230.0,30230.0,PAGIND,38
53,2021-06-15 10:26:00,30221.3,NSE,30221.5,30217.3,30217.3,PAGIND,33
