datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 10:12:00,35167.3,NSE,35167.3,35101.2,35150.0,PAGIND,308
2024-04-02 10:13:00,35174.05,NSE,35199.0,35100.85,35175.0,PAGIND,172
2024-04-02 10:14:00,35241.45,NSE,35241.45,35138.5,35174.05,PAGIND,167
2024-04-02 10:15:00,35211.45,NSE,35241.45,35141.1,35241.45,PAGIND,75
2024-04-02 10:16:00,35173.0,NSE,35211.45,35172.0,35211.45,PAGIND,36
2024-04-02 10:17:00,35134.7,NSE,35173.05,35134.65,35173.0,PAGIND,44
2024-04-02 10:18:00,35136.55,NSE,35138.0,35134.7,35134.7,PAGIND,8
2024-04-02 10:19:00,35145.8,NSE,35171.15,35136.55,35136.55,PAGIND,10
2024-04-02 10:20:00,35145.8,NSE,35145.8,35145.8,35145.8,PAGIND,0
2024-04-02 10:21:00,35192.95,NSE,35211.25,35169.45,35175.0,PAGIND,50
2024-04-02 10:22:00,35188.6,NSE,35192.95,35188.6,35192.95,PAGIND,10
2024-04-02 10:23:00,35199.95,NSE,35200.0,35188.6,35188.6,PAGIND,5
2024-04-02 10:24:00,35199.95,NSE,35199.95,35199.95,35199.95,PAGIND,0
2024-04-02 10:25:00,35157.25,NSE,35199.95,35157.25,35199.95,PAGIND,2
2024-04-02 10:26:00,35181.95,NSE,35181.95,35150.0,35157.25,PAGIND,27
2024-04-02 10:27:00,35180.0,NSE,35181.95,35180.0,35181.95,PAGIND,4
2024-04-02 10:28:00,35146.75,NSE,35180.0,35142.1,35180.0,PAGIND,22
2024-04-02 10:29:00,35195.0,NSE,35195.0,35146.75,35146.75,PAGIND,63
2024-04-02 10:30:00,35200.0,NSE,35200.0,35198.5,35199.0,PAGIND,23
2024-04-02 10:31:00,35200.05,NSE,35216.55,35196.5,35209.95,PAGIND,119
2024-04-02 10:32:00,35202.0,NSE,35202.0,35200.05,35200.05,PAGIND,3
2024-04-02 10:33:00,35268.75,NSE,35268.75,35218.9,35219.95,PAGIND,169
2024-04-02 10:34:00,35290.0,NSE,35290.0,35245.4,35275.9,PAGIND,54
2024-04-02 10:35:00,35272.85,NSE,35300.0,35240.05,35270.0,PAGIND,59
2024-04-02 10:36:00,35289.95,NSE,35289.95,35253.3,35281.85,PAGIND,13
2024-04-02 10:37:00,35289.8,NSE,35289.95,35270.55,35289.95,PAGIND,31
2024-04-02 10:38:00,35289.85,NSE,35289.85,35266.45,35289.8,PAGIND,16
2024-04-02 10:39:00,35240.05,NSE,35289.85,35240.05,35289.85,PAGIND,51
2024-04-02 10:40:00,35289.0,NSE,35289.0,35240.0,35240.05,PAGIND,32
2024-04-02 10:41:00,35289.8,NSE,35289.8,35257.3,35289.0,PAGIND,8
2024-04-02 10:42:00,35332.1,NSE,35332.1,35289.8,35289.8,PAGIND,116
2024-04-02 10:43:00,35271.1,NSE,35332.1,35271.1,35332.1,PAGIND,348
2024-04-02 10:44:00,35254.55,NSE,35271.15,35254.55,35271.0,PAGIND,50
2024-04-02 10:45:00,35276.35,NSE,35277.55,35245.55,35254.55,PAGIND,18
2024-04-02 10:46:00,35240.0,NSE,35276.35,35240.0,35276.35,PAGIND,43
2024-04-02 10:47:00,35240.3,NSE,35251.95,35240.3,35251.95,PAGIND,7
2024-04-02 10:48:00,35202.35,NSE,35240.3,35202.35,35240.3,PAGIND,27
2024-04-02 10:49:00,35200.0,NSE,35234.85,35200.0,35234.85,PAGIND,116
2024-04-02 10:50:00,35200.0,NSE,35208.0,35200.0,35200.0,PAGIND,12
2024-04-02 10:51:00,35173.1,NSE,35200.0,35173.1,35200.0,PAGIND,16
2024-04-02 10:52:00,35200.0,NSE,35200.0,35173.1,35173.1,PAGIND,3
2024-04-02 10:53:00,35150.25,NSE,35200.0,35148.35,35200.0,PAGIND,79
2024-04-02 10:54:00,35119.0,NSE,35150.0,35118.35,35150.0,PAGIND,11
2024-04-02 10:55:00,35051.9,NSE,35119.0,35051.9,35119.0,PAGIND,337
2024-04-02 10:56:00,35071.95,NSE,35071.95,35050.05,35051.9,PAGIND,31
2024-04-02 10:57:00,35050.35,NSE,35071.95,35009.9,35071.95,PAGIND,77
2024-04-02 10:58:00,35051.05,NSE,35051.05,35035.0,35050.35,PAGIND,15
2024-04-02 10:59:00,35070.0,NSE,35091.9,35050.35,35051.05,PAGIND,60
2024-04-02 11:00:00,35050.1,NSE,35052.55,35050.0,35050.35,PAGIND,52
2024-04-02 11:01:00,35049.0,NSE,35050.15,35049.0,35050.1,PAGIND,21
2024-04-02 11:02:00,35000.0,NSE,35049.0,34988.2,35049.0,PAGIND,332
2024-04-02 11:03:00,34970.25,NSE,35000.0,34953.2,35000.0,PAGIND,61
2024-04-02 11:04:00,34970.1,NSE,35000.0,34966.7,34970.25,PAGIND,29
2024-04-02 11:05:00,34999.95,NSE,35000.0,34970.1,34970.1,PAGIND,19
2024-04-02 11:06:00,34999.95,NSE,35000.0,34972.4,34999.95,PAGIND,54
2024-04-02 11:07:00,35110.7,NSE,35110.7,34970.7,34999.95,PAGIND,846
2024-04-02 11:08:00,35117.0,NSE,35129.6,35100.6,35100.6,PAGIND,24
2024-04-02 11:09:00,35124.0,NSE,35150.25,35117.0,35117.0,PAGIND,7
2024-04-02 11:10:00,35114.75,NSE,35130.05,35114.75,35124.0,PAGIND,36
2024-04-02 11:11:00,35155.0,NSE,35155.0,35114.75,35114.75,PAGIND,13
2024-04-02 11:12:00,35144.8,NSE,35155.25,35144.8,35155.0,PAGIND,4
2024-04-02 11:13:00,35169.65,NSE,35169.65,35169.65,35169.65,PAGIND,4
2024-04-02 11:14:00,35184.5,NSE,35184.5,35150.05,35169.65,PAGIND,52
2024-04-02 11:15:00,35170.0,NSE,35184.5,35170.0,35184.5,PAGIND,8
2024-04-02 11:16:00,35157.05,NSE,35170.0,35157.05,35170.0,PAGIND,4
2024-04-02 11:17:00,35157.15,NSE,35158.0,35157.05,35157.05,PAGIND,27
2024-04-02 11:18:00,35157.1,NSE,35157.15,35157.1,35157.15,PAGIND,1
2024-04-02 11:19:00,35176.9,NSE,35176.9,35169.0,35169.0,PAGIND,13
2024-04-02 11:20:00,35169.6,NSE,35176.9,35169.6,35176.9,PAGIND,22
2024-04-02 11:21:00,35158.9,NSE,35170.0,35158.9,35169.6,PAGIND,121
2024-04-02 11:22:00,35147.3,NSE,35176.95,35147.3,35157.55,PAGIND,10652
2024-04-02 11:23:00,35134.5,NSE,35147.3,35134.5,35147.3,PAGIND,53
2024-04-02 11:24:00,35134.5,NSE,35134.5,35134.5,35134.5,PAGIND,0
2024-04-02 11:25:00,35116.2,NSE,35134.5,35116.2,35134.5,PAGIND,3
2024-04-02 11:26:00,35150.1,NSE,35150.1,35116.2,35116.2,PAGIND,15
2024-04-02 11:27:00,35124.35,NSE,35153.4,35124.35,35150.1,PAGIND,7
2024-04-02 11:28:00,35124.35,NSE,35124.35,35124.35,35124.35,PAGIND,0
2024-04-02 11:29:00,35151.45,NSE,35176.65,35151.45,35176.65,PAGIND,35
2024-04-02 11:30:00,35165.65,NSE,35185.0,35146.3,35151.45,PAGIND,6192
2024-04-02 11:31:00,35269.25,NSE,35269.4,35192.05,35192.05,PAGIND,66
2024-04-02 11:32:00,35239.0,NSE,35269.25,35210.45,35269.25,PAGIND,12
2024-04-02 11:33:00,35209.25,NSE,35240.65,35209.25,35239.0,PAGIND,17
2024-04-02 11:34:00,35200.0,NSE,35209.25,35200.0,35209.25,PAGIND,8
2024-04-02 11:35:00,35200.0,NSE,35200.0,35182.3,35200.0,PAGIND,22
2024-04-02 11:36:00,35204.3,NSE,35204.3,35177.9,35200.0,PAGIND,27
2024-04-02 11:37:00,35204.3,NSE,35204.3,35204.3,35204.3,PAGIND,0
2024-04-02 11:38:00,35197.7,NSE,35204.3,35175.5,35204.3,PAGIND,5
2024-04-02 11:39:00,35168.25,NSE,35197.7,35168.25,35197.7,PAGIND,6
2024-04-02 11:40:00,35220.0,NSE,35220.0,35168.25,35168.25,PAGIND,12
2024-04-02 11:41:00,35211.85,NSE,35220.0,35211.85,35220.0,PAGIND,1
2024-04-02 11:42:00,35131.15,NSE,35211.85,35131.15,35211.85,PAGIND,29
2024-04-02 11:43:00,35058.1,NSE,35131.15,35037.85,35131.15,PAGIND,66
2024-04-02 11:44:00,35018.0,NSE,35058.1,35018.0,35058.1,PAGIND,8
2024-04-02 11:45:00,35047.55,NSE,35047.55,35018.0,35018.0,PAGIND,1
2024-04-02 11:46:00,35024.55,NSE,35024.55,35024.55,35024.55,PAGIND,1
2024-04-02 11:47:00,35034.25,NSE,35049.65,35010.0,35049.65,PAGIND,23
2024-04-02 11:48:00,35032.25,NSE,35037.5,35032.25,35034.25,PAGIND,19
2024-04-02 11:49:00,35036.95,NSE,35036.95,35032.25,35032.25,PAGIND,35
2024-04-02 11:50:00,35073.5,NSE,35073.5,35036.95,35036.95,PAGIND,1
2024-04-02 11:51:00,35133.65,NSE,35149.15,35073.5,35073.5,PAGIND,52
2024-04-02 11:52:00,35164.9,NSE,35164.9,35133.65,35133.65,PAGIND,2
2024-04-02 11:53:00,35098.9,NSE,35164.9,35068.45,35164.9,PAGIND,49
2024-04-02 11:54:00,35075.05,NSE,35098.9,35055.15,35098.9,PAGIND,6
2024-04-02 11:55:00,35088.2,NSE,35088.2,35075.05,35075.05,PAGIND,4
2024-04-02 11:56:00,35106.9,NSE,35106.9,35085.25,35088.2,PAGIND,5
2024-04-02 11:57:00,35094.55,NSE,35106.9,35094.55,35106.9,PAGIND,1
2024-04-02 11:58:00,35060.05,NSE,35094.55,35060.05,35094.55,PAGIND,5
2024-04-02 11:59:00,35090.7,NSE,35094.0,35060.05,35060.05,PAGIND,4
2024-04-02 12:00:00,35090.7,NSE,35090.7,35090.7,35090.7,PAGIND,15
2024-04-02 12:01:00,35103.65,NSE,35103.65,35103.65,35103.65,PAGIND,17
2024-04-02 12:02:00,35103.45,NSE,35103.65,35083.6,35103.65,PAGIND,3
2024-04-02 12:03:00,35074.15,NSE,35076.3,35074.15,35076.3,PAGIND,17
2024-04-02 12:04:00,35038.6,NSE,35059.05,35038.6,35059.05,PAGIND,13
2024-04-02 12:05:00,35036.05,NSE,35038.6,35036.05,35038.6,PAGIND,2
2024-04-02 12:06:00,35027.75,NSE,35040.0,35027.75,35036.05,PAGIND,66
2024-04-02 12:07:00,35060.6,NSE,35060.75,35040.0,35040.0,PAGIND,9
2024-04-02 12:08:00,35060.6,NSE,35060.6,35060.6,35060.6,PAGIND,0
2024-04-02 12:09:00,35035.75,NSE,35060.6,35035.75,35060.6,PAGIND,7
2024-04-02 12:10:00,35035.75,NSE,35035.75,35035.75,35035.75,PAGIND,0
2024-04-02 12:11:00,35052.9,NSE,35052.9,35035.75,35035.75,PAGIND,2
2024-04-02 12:12:00,35035.75,NSE,35052.9,35035.75,35052.9,PAGIND,13
2024-04-02 12:13:00,35015.35,NSE,35035.75,35015.35,35035.75,PAGIND,3
2024-04-02 12:14:00,35030.25,NSE,35030.25,35015.35,35015.35,PAGIND,1
2024-04-02 12:15:00,35007.05,NSE,35030.25,35007.05,35030.25,PAGIND,5
2024-04-02 12:16:00,35023.9,NSE,35023.9,35007.05,35007.05,PAGIND,4
2024-04-02 12:17:00,35007.2,NSE,35023.9,35007.2,35023.9,PAGIND,9
2024-04-02 12:18:00,35055.75,NSE,35062.4,35026.5,35026.5,PAGIND,42
2024-04-02 12:19:00,35039.3,NSE,35055.75,35039.3,35055.75,PAGIND,4
2024-04-02 12:20:00,35094.9,NSE,35094.9,35039.3,35039.3,PAGIND,66
2024-04-02 12:21:00,35102.35,NSE,35102.35,35094.9,35094.9,PAGIND,10
2024-04-02 12:22:00,35075.25,NSE,35102.35,35075.25,35102.35,PAGIND,1
2024-04-02 12:23:00,35075.25,NSE,35075.25,35075.25,35075.25,PAGIND,0
2024-04-02 12:24:00,35102.3,NSE,35102.3,35075.25,35075.25,PAGIND,17
2024-04-02 12:25:00,35078.55,NSE,35102.3,35078.55,35102.3,PAGIND,1
2024-04-02 12:26:00,35036.05,NSE,35078.55,35036.05,35078.55,PAGIND,567
2024-04-02 12:27:00,35036.05,NSE,35036.05,35031.0,35031.0,PAGIND,3
2024-04-02 12:28:00,35030.05,NSE,35036.05,35010.0,35036.05,PAGIND,15
2024-04-02 12:29:00,35030.65,NSE,35030.65,35029.95,35030.05,PAGIND,12
2024-04-02 12:30:00,35038.45,NSE,35038.45,35030.65,35030.65,PAGIND,5
2024-04-02 12:31:00,35038.45,NSE,35038.45,35038.45,35038.45,PAGIND,0
2024-04-02 12:32:00,35030.4,NSE,35038.45,35020.0,35038.45,PAGIND,8
2024-04-02 12:33:00,35000.0,NSE,35030.4,35000.0,35030.4,PAGIND,53
2024-04-02 12:34:00,34977.8,NSE,35010.2,34977.8,35000.0,PAGIND,45
2024-04-02 12:35:00,34981.0,NSE,34981.0,34977.8,34977.8,PAGIND,1
2024-04-02 12:36:00,34964.6,NSE,34994.9,34950.05,34981.0,PAGIND,43
2024-04-02 12:37:00,34960.0,NSE,34965.0,34960.0,34964.6,PAGIND,11
2024-04-02 12:38:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,26
2024-04-02 12:39:00,34960.0,NSE,34960.0,34960.0,34960.0,PAGIND,0
2024-04-02 12:40:00,34962.4,NSE,34985.0,34960.0,34960.0,PAGIND,6
2024-04-02 12:41:00,34962.4,NSE,34962.4,34962.4,34962.4,PAGIND,0
2024-04-02 12:42:00,34963.05,NSE,34988.45,34962.4,34962.4,PAGIND,69
2024-04-02 12:43:00,34986.4,NSE,34986.4,34963.05,34963.05,PAGIND,4
2024-04-02 12:44:00,34992.05,NSE,34992.05,34986.4,34986.4,PAGIND,4
2024-04-02 12:45:00,34996.15,NSE,34996.35,34992.05,34992.05,PAGIND,6
2024-04-02 12:46:00,34996.0,NSE,34996.15,34996.0,34996.15,PAGIND,10
2024-04-02 12:47:00,34995.95,NSE,34996.0,34995.95,34995.95,PAGIND,7
2024-04-02 12:48:00,34986.15,NSE,34996.85,34986.15,34995.95,PAGIND,6
2024-04-02 12:49:00,34994.35,NSE,35019.6,34986.15,34986.15,PAGIND,10
2024-04-02 12:50:00,35018.05,NSE,35019.2,34992.95,34994.35,PAGIND,20
2024-04-02 12:51:00,35020.1,NSE,35020.1,34993.65,35018.05,PAGIND,9
2024-04-02 12:52:00,34999.85,NSE,35020.1,34999.85,35020.1,PAGIND,1
2024-04-02 12:53:00,35028.0,NSE,35029.15,34999.85,34999.85,PAGIND,9
2024-04-02 12:54:00,35027.45,NSE,35050.75,35027.4,35028.0,PAGIND,8
2024-04-02 12:55:00,35016.95,NSE,35027.8,35016.95,35027.45,PAGIND,42
2024-04-02 12:56:00,35024.55,NSE,35024.55,35016.95,35016.95,PAGIND,3
2024-04-02 12:57:00,35032.3,NSE,35032.3,35024.55,35024.55,PAGIND,15
2024-04-02 12:58:00,35040.8,NSE,35041.15,35032.3,35032.3,PAGIND,4
2024-04-02 12:59:00,35019.85,NSE,35040.8,35019.85,35040.8,PAGIND,2
2024-04-02 13:00:00,35045.1,NSE,35045.1,35019.85,35019.85,PAGIND,5
2024-04-02 13:01:00,35066.0,NSE,35066.0,35045.0,35045.1,PAGIND,15
2024-04-02 13:02:00,35046.85,NSE,35074.7,35046.65,35066.0,PAGIND,12
2024-04-02 13:03:00,35065.7,NSE,35065.7,35046.85,35046.85,PAGIND,4
2024-04-02 13:04:00,35046.85,NSE,35072.7,35046.85,35065.7,PAGIND,29
2024-04-02 13:05:00,34993.3,NSE,35046.85,34993.25,35046.85,PAGIND,45
2024-04-02 13:06:00,35027.5,NSE,35027.5,34993.3,34993.3,PAGIND,6
2024-04-02 13:07:00,35027.5,NSE,35027.5,35027.5,35027.5,PAGIND,0
2024-04-02 13:08:00,35035.95,NSE,35036.6,35027.5,35027.5,PAGIND,2
2024-04-02 13:09:00,35005.0,NSE,35035.95,35005.0,35035.95,PAGIND,31
2024-04-02 13:10:00,34963.65,NSE,35005.0,34963.65,35005.0,PAGIND,51
2024-04-02 13:11:00,34989.0,NSE,34989.0,34963.65,34963.65,PAGIND,6
2024-04-02 13:12:00,34994.95,NSE,34994.95,34989.0,34989.0,PAGIND,1
2024-04-02 13:13:00,34992.7,NSE,34992.7,34968.25,34968.25,PAGIND,2
2024-04-02 13:14:00,35000.0,NSE,35000.0,34994.95,34995.0,PAGIND,17
2024-04-02 13:15:00,35018.8,NSE,35019.75,35018.8,35019.75,PAGIND,5
2024-04-02 13:16:00,35012.3,NSE,35035.95,35012.3,35018.8,PAGIND,9
2024-04-02 13:17:00,35011.4,NSE,35012.3,35011.4,35012.3,PAGIND,15
2024-04-02 13:18:00,34987.6,NSE,35011.4,34987.6,35011.4,PAGIND,12
2024-04-02 13:19:00,34975.6,NSE,34987.6,34963.0,34987.6,PAGIND,3
2024-04-02 13:20:00,34952.6,NSE,34975.6,34952.6,34975.6,PAGIND,93
2024-04-02 13:21:00,34973.05,NSE,34973.05,34952.6,34952.6,PAGIND,2
2024-04-02 13:22:00,34973.05,NSE,34973.05,34973.05,34973.05,PAGIND,3
2024-04-02 13:23:00,34961.95,NSE,34973.05,34961.95,34973.05,PAGIND,1
2024-04-02 13:24:00,34982.45,NSE,34982.45,34961.95,34961.95,PAGIND,6
2024-04-02 13:25:00,34990.55,NSE,34990.55,34975.65,34982.45,PAGIND,7
2024-04-02 13:26:00,34989.45,NSE,34990.55,34966.6,34990.55,PAGIND,10
2024-04-02 13:27:00,34989.4,NSE,34989.45,34977.85,34989.45,PAGIND,6
2024-04-02 13:28:00,34989.4,NSE,34989.4,34989.4,34989.4,PAGIND,0
2024-04-02 13:29:00,34974.25,NSE,34992.55,34966.35,34989.4,PAGIND,12
2024-04-02 13:30:00,35000.0,NSE,35000.0,34974.25,34974.25,PAGIND,5
2024-04-02 13:31:00,35000.0,NSE,35000.0,34987.2,34987.2,PAGIND,9
2024-04-02 13:32:00,35007.4,NSE,35007.4,35000.0,35000.0,PAGIND,11
2024-04-02 13:33:00,35007.0,NSE,35007.4,34988.95,35007.4,PAGIND,6
2024-04-02 13:34:00,34980.6,NSE,35007.0,34980.6,35007.0,PAGIND,64
2024-04-02 13:35:00,34971.0,NSE,34990.35,34971.0,34980.6,PAGIND,2
2024-04-02 13:36:00,34971.0,NSE,34982.15,34971.0,34971.0,PAGIND,4
2024-04-02 13:37:00,34975.0,NSE,34975.0,34970.65,34971.0,PAGIND,5
2024-04-02 13:38:00,35001.95,NSE,35001.95,34975.0,34975.0,PAGIND,6
2024-04-02 13:39:00,35000.0,NSE,35001.95,35000.0,35001.95,PAGIND,1
2024-04-02 13:40:00,35000.95,NSE,35000.95,35000.0,35000.0,PAGIND,1
2024-04-02 13:41:00,35001.0,NSE,35001.0,35001.0,35001.0,PAGIND,20
2024-04-02 13:42:00,35044.4,NSE,35044.4,35001.0,35001.0,PAGIND,11
2024-04-02 13:43:00,35047.9,NSE,35047.9,35040.0,35044.4,PAGIND,8
2024-04-02 13:44:00,35050.0,NSE,35050.0,35021.15,35047.9,PAGIND,11
2024-04-02 13:45:00,35015.5,NSE,35050.0,35015.5,35050.0,PAGIND,69
2024-04-02 13:46:00,35039.2,NSE,35039.3,35015.5,35015.5,PAGIND,4
2024-04-02 13:47:00,35015.65,NSE,35042.45,35015.65,35042.45,PAGIND,4
2024-04-02 13:48:00,35046.3,NSE,35046.3,35015.65,35015.65,PAGIND,5
2024-04-02 13:49:00,35050.0,NSE,35050.0,35050.0,35050.0,PAGIND,12
2024-04-02 13:50:00,35040.0,NSE,35050.0,35040.0,35050.0,PAGIND,3
2024-04-02 13:51:00,35020.15,NSE,35040.0,35020.15,35040.0,PAGIND,11
2024-04-02 13:52:00,35020.2,NSE,35042.4,35020.15,35020.15,PAGIND,22
2024-04-02 13:53:00,35035.6,NSE,35049.9,35020.35,35046.5,PAGIND,36
2024-04-02 13:54:00,35035.6,NSE,35035.6,35035.6,35035.6,PAGIND,14
2024-04-02 13:55:00,35000.0,NSE,35035.6,35000.0,35035.6,PAGIND,124
2024-04-02 13:56:00,34999.6,NSE,35018.5,34999.6,34999.6,PAGIND,15
2024-04-02 13:57:00,34999.65,NSE,34999.65,34999.55,34999.6,PAGIND,14
2024-04-02 13:58:00,34999.2,NSE,35018.35,34999.2,34999.65,PAGIND,26
2024-04-02 13:59:00,35017.3,NSE,35034.15,34999.2,34999.2,PAGIND,20
2024-04-02 14:00:00,35016.9,NSE,35017.3,35016.9,35017.3,PAGIND,29
2024-04-02 14:01:00,35016.25,NSE,35016.9,35016.25,35016.9,PAGIND,14
2024-04-02 14:02:00,35009.95,NSE,35016.25,35009.95,35016.25,PAGIND,13
2024-04-02 14:03:00,35001.95,NSE,35019.4,35001.95,35009.6,PAGIND,26
2024-04-02 14:04:00,34982.3,NSE,35001.95,34980.9,35001.95,PAGIND,15
2024-04-02 14:05:00,34980.55,NSE,35000.0,34980.2,34982.3,PAGIND,16
2024-04-02 14:06:00,34970.0,NSE,34980.55,34970.0,34980.55,PAGIND,24
2024-04-02 14:07:00,34970.0,NSE,34970.0,34970.0,34970.0,PAGIND,14
2024-04-02 14:08:00,34970.15,NSE,34985.2,34970.15,34985.2,PAGIND,14
2024-04-02 14:09:00,34992.15,NSE,34999.95,34985.2,34985.2,PAGIND,26
2024-04-02 14:10:00,34970.0,NSE,34992.15,34970.0,34992.15,PAGIND,21
2024-04-02 14:11:00,34968.15,NSE,34970.0,34968.15,34970.0,PAGIND,17
2024-04-02 14:12:00,34973.15,NSE,34973.15,34964.5,34968.15,PAGIND,16
2024-04-02 14:13:00,34963.25,NSE,34981.5,34963.25,34967.75,PAGIND,18
2024-04-02 14:14:00,34970.75,NSE,34981.4,34962.9,34963.25,PAGIND,13
2024-04-02 14:15:00,34950.0,NSE,34961.4,34950.0,34961.4,PAGIND,27
2024-04-02 14:16:00,34959.25,NSE,34969.25,34950.0,34950.0,PAGIND,14
2024-04-02 14:17:00,34950.0,NSE,34959.25,34950.0,34959.25,PAGIND,22
2024-04-02 14:18:00,34950.0,NSE,34950.05,34950.0,34950.0,PAGIND,13
2024-04-02 14:19:00,34956.7,NSE,34966.7,34950.0,34950.0,PAGIND,24
2024-04-02 14:20:00,34969.1,NSE,34982.65,34956.65,34956.7,PAGIND,16
2024-04-02 14:21:00,34969.05,NSE,34969.1,34969.05,34969.1,PAGIND,13
2024-04-02 14:22:00,34969.05,NSE,34996.15,34969.05,34969.05,PAGIND,19
2024-04-02 14:23:00,34969.0,NSE,34969.05,34969.0,34969.05,PAGIND,14
2024-04-02 14:24:00,35000.0,NSE,35000.0,34969.0,34969.0,PAGIND,24
2024-04-02 14:25:00,34950.0,NSE,35000.0,34950.0,35000.0,PAGIND,38
2024-04-02 14:26:00,34951.1,NSE,34975.0,34950.0,34950.0,PAGIND,16
2024-04-02 14:27:00,34951.0,NSE,34951.1,34950.95,34951.1,PAGIND,15
2024-04-02 14:28:00,34952.95,NSE,34974.4,34951.0,34951.0,PAGIND,32
2024-04-02 14:29:00,34955.0,NSE,34955.0,34952.55,34952.95,PAGIND,12
2024-04-02 14:30:00,34963.3,NSE,34963.3,34955.0,34955.0,PAGIND,7
2024-04-02 14:31:00,34973.15,NSE,34973.15,34963.3,34963.3,PAGIND,1
2024-04-02 14:32:00,34975.0,NSE,34975.0,34974.95,34974.95,PAGIND,8
2024-04-02 14:33:00,34980.45,NSE,34980.45,34975.0,34975.0,PAGIND,5
2024-04-02 14:34:00,34986.5,NSE,34986.95,34986.5,34986.95,PAGIND,5
2024-04-02 14:35:00,34995.65,NSE,34995.65,34989.9,34989.9,PAGIND,20
2024-04-02 14:36:00,34995.65,NSE,34995.65,34995.0,34995.65,PAGIND,13
2024-04-02 14:37:00,34997.7,NSE,34997.8,34995.65,34995.65,PAGIND,11
2024-04-02 14:38:00,35007.8,NSE,35007.8,34997.7,34997.7,PAGIND,43
