,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,20637.1,NSE,20670.15,20616.15,20670.15,PAGIND,128
1,2020-10-14 09:31:00,20634.6,NSE,20657.95,20624.6,20641.65,PAGIND,72
2,2020-10-14 09:32:00,20604.05,NSE,20634.5,20601.15,20620.1,PAGIND,118
3,2020-10-14 09:33:00,20602.0,NSE,20621.95,20600.0,20621.95,PAGIND,122
4,2020-10-14 09:34:00,20644.0,NSE,20648.0,20588.0,20600.1,PAGIND,142
5,2020-10-14 09:35:00,20656.95,NSE,20657.95,20644.0,20645.0,PAGIND,41
6,2020-10-14 09:36:00,20666.0,NSE,20672.75,20654.05,20656.95,PAGIND,24
7,2020-10-14 09:37:00,20670.0,NSE,20670.0,20652.05,20661.55,PAGIND,29
8,2020-10-14 09:38:00,20670.0,NSE,20670.0,20654.05,20654.05,PAGIND,12
9,2020-10-14 09:39:00,20669.0,NSE,20670.0,20654.15,20660.0,PAGIND,36
10,2020-10-14 09:40:00,20669.0,NSE,20669.9,20660.0,20669.0,PAGIND,27
11,2020-10-14 09:41:00,20683.35,NSE,20683.35,20657.95,20669.0,PAGIND,67
12,2020-10-14 09:42:00,20711.1,NSE,20711.1,20656.8,20681.85,PAGIND,139
13,2020-10-14 09:43:00,20750.0,NSE,20755.0,20700.0,20700.0,PAGIND,158
14,2020-10-14 09:44:00,20737.0,NSE,20761.45,20720.0,20750.0,PAGIND,308
15,2020-10-14 09:45:00,20749.1,NSE,20750.0,20720.0,20736.0,PAGIND,348
16,2020-10-14 09:46:00,20730.05,NSE,20770.9,20730.05,20750.0,PAGIND,176
17,2020-10-14 09:47:00,20716.0,NSE,20743.8,20699.05,20743.8,PAGIND,86
18,2020-10-14 09:48:00,20721.85,NSE,20734.0,20700.4,20720.0,PAGIND,54
19,2020-10-14 09:49:00,20701.0,NSE,20725.85,20700.4,20700.4,PAGIND,52
20,2020-10-14 09:50:00,20704.05,NSE,20722.0,20680.1,20701.0,PAGIND,78
21,2020-10-14 09:51:00,20680.0,NSE,20719.95,20680.0,20704.15,PAGIND,13
22,2020-10-14 09:52:00,20655.05,NSE,20686.05,20655.05,20686.05,PAGIND,42
23,2020-10-14 09:53:00,20615.05,NSE,20650.05,20613.85,20650.0,PAGIND,110
24,2020-10-14 09:54:00,20647.4,NSE,20649.95,20628.05,20649.95,PAGIND,15
25,2020-10-14 09:55:00,20698.6,NSE,20698.6,20616.95,20616.95,PAGIND,208
26,2020-10-14 09:56:00,20682.0,NSE,20698.6,20669.35,20698.6,PAGIND,16
