datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,38041.1,NSE,38058.0,37976.55,37999.0,PAGIND,87
2021-11-01 09:31:00,37995.05,NSE,38078.65,37982.25,38041.0,PAGIND,130
2021-11-01 09:32:00,37978.05,NSE,38000.75,37920.1,37979.55,PAGIND,41
2021-11-01 09:33:00,37920.45,NSE,37959.1,37920.45,37930.05,PAGIND,20
2021-11-01 09:34:00,37906.3,NSE,37949.85,37906.15,37924.65,PAGIND,18
2021-11-01 09:35:00,37920.4,NSE,37993.8,37906.3,37906.3,PAGIND,70
2021-11-01 09:36:00,37820.1,NSE,37935.6,37820.1,37900.05,PAGIND,36
2021-11-01 09:37:00,37742.9,NSE,37871.8,37710.0,37820.95,PAGIND,146
2021-11-01 09:38:00,37749.4,NSE,37800.0,37738.65,37742.85,PAGIND,117
2021-11-01 09:39:00,37763.6,NSE,37790.0,37731.1,37790.0,PAGIND,27
2021-11-01 09:40:00,37771.95,NSE,37800.0,37731.15,37763.6,PAGIND,67
2021-11-01 09:41:00,37713.75,NSE,37774.5,37657.3,37737.95,PAGIND,36
2021-11-01 09:42:00,37706.75,NSE,37744.85,37651.2,37651.2,PAGIND,86
2021-11-01 09:43:00,37708.0,NSE,37763.5,37661.25,37661.25,PAGIND,84
2021-11-01 09:44:00,37698.35,NSE,37753.85,37683.1,37711.65,PAGIND,341
2021-11-01 09:45:00,37700.8,NSE,37704.9,37685.0,37698.45,PAGIND,432
2021-11-01 09:46:00,37649.7,NSE,37710.9,37649.7,37700.8,PAGIND,259
2021-11-01 09:47:00,37669.35,NSE,37690.0,37636.8,37690.0,PAGIND,19
2021-11-01 09:48:00,37680.4,NSE,37699.0,37635.55,37635.55,PAGIND,119
2021-11-01 09:49:00,37669.25,NSE,37704.9,37661.3,37680.5,PAGIND,67
2021-11-01 09:50:00,37704.9,NSE,37704.9,37668.3,37699.85,PAGIND,7
2021-11-01 09:51:00,37686.1,NSE,37712.9,37686.1,37712.9,PAGIND,14
2021-11-01 09:52:00,37698.0,NSE,37729.5,37683.15,37704.9,PAGIND,39
2021-11-01 09:53:00,37719.0,NSE,37719.0,37693.55,37703.4,PAGIND,137
2021-11-01 09:54:00,37690.0,NSE,37693.7,37690.0,37693.7,PAGIND,37
2021-11-01 09:55:00,37699.0,NSE,37718.95,37690.0,37690.0,PAGIND,14
2021-11-01 09:56:00,37670.0,NSE,37738.0,37670.0,37738.0,PAGIND,102
2021-11-01 09:57:00,37694.0,NSE,37705.0,37668.3,37705.0,PAGIND,155
2021-11-01 09:58:00,37600.0,NSE,37655.75,37600.0,37655.75,PAGIND,163
2021-11-01 09:59:00,37628.7,NSE,37658.55,37609.7,37620.9,PAGIND,15
2021-11-01 10:00:00,37616.55,NSE,37657.35,37616.55,37641.15,PAGIND,19
2021-11-01 10:01:00,37631.0,NSE,37641.15,37620.05,37620.05,PAGIND,6
2021-11-01 10:02:00,37620.05,NSE,37637.65,37620.05,37637.65,PAGIND,6
2021-11-01 10:03:00,37599.65,NSE,37650.0,37599.65,37620.0,PAGIND,99
2021-11-01 10:04:00,37649.95,NSE,37649.95,37599.65,37599.65,PAGIND,29
2021-11-01 10:05:00,37636.8,NSE,37636.8,37623.65,37623.65,PAGIND,7
2021-11-01 10:06:00,37606.05,NSE,37630.45,37606.05,37624.15,PAGIND,9
2021-11-01 10:07:00,37618.25,NSE,37618.25,37606.0,37606.0,PAGIND,5
2021-11-01 10:08:00,37606.0,NSE,37612.15,37606.0,37606.0,PAGIND,4
2021-11-01 10:09:00,37606.0,NSE,37638.5,37606.0,37638.5,PAGIND,12
2021-11-01 10:10:00,37535.1,NSE,37560.0,37535.05,37560.0,PAGIND,129
2021-11-01 10:11:00,37540.0,NSE,37565.4,37535.1,37535.1,PAGIND,9
2021-11-01 10:12:00,37540.0,NSE,37557.25,37535.1,37535.4,PAGIND,6
2021-11-01 10:13:00,37557.25,NSE,37557.25,37535.4,37546.25,PAGIND,38
2021-11-01 10:14:00,37594.05,NSE,37605.7,37536.0,37537.4,PAGIND,33
2021-11-01 10:15:00,37610.05,NSE,37642.05,37591.1,37594.05,PAGIND,26
