,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,37823.55,NSE,37867.0,37823.55,37866.0,PAGIND,144
1,2023-12-19 09:31:00,37812.0,NSE,37837.2,37810.1,37820.0,PAGIND,22
2,2023-12-19 09:32:00,37815.9,NSE,37837.35,37812.0,37812.0,PAGIND,10
3,2023-12-19 09:33:00,37841.6,NSE,37841.6,37815.9,37815.9,PAGIND,26
4,2023-12-19 09:34:00,37850.05,NSE,37883.15,37845.0,37845.0,PAGIND,112
5,2023-12-19 09:35:00,37899.25,NSE,37934.5,37850.05,37850.05,PAGIND,153
6,2023-12-19 09:36:00,37861.35,NSE,37865.25,37861.35,37865.25,PAGIND,10
7,2023-12-19 09:37:00,37861.1,NSE,37862.0,37861.05,37861.35,PAGIND,19
8,2023-12-19 09:38:00,37838.55,NSE,37861.1,37838.55,37861.1,PAGIND,13
9,2023-12-19 09:39:00,37847.2,NSE,37847.2,37820.0,37820.0,PAGIND,14
10,2023-12-19 09:40:00,37780.05,NSE,37847.2,37780.05,37847.2,PAGIND,140
11,2023-12-19 09:41:00,37780.1,NSE,37808.7,37764.0,37764.0,PAGIND,22
12,2023-12-19 09:42:00,37782.15,NSE,37804.6,37780.05,37780.05,PAGIND,4
13,2023-12-19 09:43:00,37782.8,NSE,37790.05,37782.15,37782.15,PAGIND,12
14,2023-12-19 09:44:00,37782.9,NSE,37807.6,37782.8,37782.8,PAGIND,14
15,2023-12-19 09:45:00,37764.55,NSE,37812.25,37764.55,37790.0,PAGIND,50
16,2023-12-19 09:46:00,37850.9,NSE,37850.9,37764.05,37764.05,PAGIND,69
17,2023-12-19 09:47:00,37841.8,NSE,37850.9,37814.0,37850.9,PAGIND,8
18,2023-12-19 09:48:00,37832.35,NSE,37841.8,37813.05,37841.8,PAGIND,16
19,2023-12-19 09:49:00,37929.95,NSE,37930.0,37860.9,37860.9,PAGIND,73
20,2023-12-19 09:50:00,37850.45,NSE,37934.0,37846.4,37929.95,PAGIND,60
21,2023-12-19 09:51:00,37904.0,NSE,37904.0,37880.95,37880.95,PAGIND,53
22,2023-12-19 09:52:00,37904.0,NSE,37904.0,37904.0,37904.0,PAGIND,3
23,2023-12-19 09:53:00,37902.4,NSE,37904.0,37880.0,37904.0,PAGIND,89
24,2023-12-19 09:54:00,37902.3,NSE,37903.25,37866.3,37902.4,PAGIND,42
25,2023-12-19 09:55:00,37903.4,NSE,37903.4,37878.75,37903.4,PAGIND,20
26,2023-12-19 09:56:00,37903.4,NSE,37903.4,37903.4,37903.4,PAGIND,6
27,2023-12-19 09:57:00,37920.35,NSE,37920.35,37900.0,37903.4,PAGIND,7
28,2023-12-19 09:58:00,37998.0,NSE,37998.0,37883.65,37917.4,PAGIND,170
29,2023-12-19 09:59:00,37990.0,NSE,37998.0,37970.0,37998.0,PAGIND,15
30,2023-12-19 10:00:00,37988.05,NSE,37992.0,37963.75,37990.0,PAGIND,20
31,2023-12-19 10:01:00,37952.8,NSE,37990.95,37952.55,37988.05,PAGIND,58
32,2023-12-19 10:02:00,37987.75,NSE,37990.0,37950.2,37952.8,PAGIND,39
33,2023-12-19 10:03:00,37970.7,NSE,38038.2,37970.7,38029.35,PAGIND,73
34,2023-12-19 10:04:00,37998.8,NSE,38011.2,37975.25,37999.0,PAGIND,288
35,2023-12-19 10:05:00,38000.0,NSE,38010.9,37998.8,37998.8,PAGIND,69
36,2023-12-19 10:06:00,37940.1,NSE,38000.0,37940.0,38000.0,PAGIND,58
37,2023-12-19 10:07:00,37930.55,NSE,37979.9,37930.55,37960.0,PAGIND,66
38,2023-12-19 10:08:00,37894.5,NSE,37967.8,37894.5,37967.8,PAGIND,125
39,2023-12-19 10:09:00,37906.8,NSE,37938.3,37902.5,37902.85,PAGIND,43
40,2023-12-19 10:10:00,37925.6,NSE,37933.1,37896.75,37906.8,PAGIND,143
41,2023-12-19 10:11:00,37927.0,NSE,37927.7,37898.6,37927.0,PAGIND,77
42,2023-12-19 10:12:00,37926.0,NSE,37927.0,37899.55,37927.0,PAGIND,55
43,2023-12-19 10:13:00,37890.0,NSE,37926.0,37890.0,37926.0,PAGIND,28
44,2023-12-19 10:14:00,37871.6,NSE,37913.6,37871.6,37890.85,PAGIND,137
45,2023-12-19 10:15:00,37877.2,NSE,37899.65,37875.65,37899.65,PAGIND,29
46,2023-12-19 10:16:00,37898.0,NSE,37898.0,37877.2,37877.2,PAGIND,21
47,2023-12-19 10:17:00,37890.0,NSE,37898.0,37880.0,37898.0,PAGIND,18
48,2023-12-19 10:18:00,37895.05,NSE,37926.6,37890.0,37890.0,PAGIND,51
49,2023-12-19 10:19:00,37898.45,NSE,37926.65,37898.45,37926.65,PAGIND,11
50,2023-12-19 10:20:00,37916.2,NSE,37916.2,37881.3,37898.45,PAGIND,7
51,2023-12-19 10:21:00,37909.1,NSE,37910.0,37881.35,37881.35,PAGIND,10
52,2023-12-19 10:22:00,37909.1,NSE,37909.1,37909.1,37909.1,PAGIND,0
53,2023-12-19 10:23:00,37905.95,NSE,37909.1,37880.0,37909.1,PAGIND,5
54,2023-12-19 10:24:00,37876.85,NSE,37905.95,37876.85,37905.95,PAGIND,128
55,2023-12-19 10:25:00,37874.95,NSE,37875.75,37845.0,37875.75,PAGIND,50
56,2023-12-19 10:26:00,37870.0,NSE,37874.95,37850.05,37874.95,PAGIND,4
57,2023-12-19 10:27:00,37845.0,NSE,37870.0,37845.0,37870.0,PAGIND,42
58,2023-12-19 10:28:00,37866.0,NSE,37866.0,37845.0,37860.0,PAGIND,9
59,2023-12-19 10:29:00,37850.0,NSE,37866.0,37850.0,37866.0,PAGIND,15
60,2023-12-19 10:30:00,37866.0,NSE,37866.0,37850.0,37850.0,PAGIND,4
61,2023-12-19 10:31:00,37865.9,NSE,37865.95,37860.0,37860.0,PAGIND,6
62,2023-12-19 10:32:00,37845.0,NSE,37865.9,37845.0,37865.9,PAGIND,8
63,2023-12-19 10:33:00,37864.9,NSE,37865.95,37845.0,37845.0,PAGIND,41
64,2023-12-19 10:34:00,37810.2,NSE,37865.0,37810.2,37865.0,PAGIND,63
65,2023-12-19 10:35:00,37828.05,NSE,37864.85,37818.35,37818.35,PAGIND,87
66,2023-12-19 10:36:00,37858.8,NSE,37864.65,37810.5,37860.25,PAGIND,39
67,2023-12-19 10:37:00,37821.4,NSE,37858.7,37816.15,37858.7,PAGIND,60
68,2023-12-19 10:38:00,37810.5,NSE,37863.7,37810.5,37856.85,PAGIND,107
69,2023-12-19 10:39:00,37842.75,NSE,37846.05,37802.2,37818.7,PAGIND,73
70,2023-12-19 10:40:00,37812.55,NSE,37842.65,37808.45,37812.1,PAGIND,66
71,2023-12-19 10:41:00,37822.9,NSE,37842.05,37800.0,37840.55,PAGIND,67
72,2023-12-19 10:42:00,37807.3,NSE,37822.85,37780.0,37800.05,PAGIND,91
73,2023-12-19 10:43:00,37807.3,NSE,37807.3,37780.0,37781.05,PAGIND,64
74,2023-12-19 10:44:00,37784.05,NSE,37819.2,37782.55,37787.35,PAGIND,58
75,2023-12-19 10:45:00,37780.1,NSE,37812.4,37780.0,37784.0,PAGIND,78
76,2023-12-19 10:46:00,37788.6,NSE,37810.95,37764.0,37792.2,PAGIND,106
77,2023-12-19 10:47:00,37772.05,NSE,37808.7,37764.15,37788.6,PAGIND,64
78,2023-12-19 10:48:00,37791.4,NSE,37804.9,37757.7,37770.05,PAGIND,64
79,2023-12-19 10:49:00,37782.7,NSE,37802.0,37763.0,37802.0,PAGIND,58
80,2023-12-19 10:50:00,37793.85,NSE,37795.35,37760.1,37761.7,PAGIND,36
81,2023-12-19 10:51:00,37799.9,NSE,37799.95,37760.1,37792.6,PAGIND,69
82,2023-12-19 10:52:00,37813.45,NSE,37841.85,37776.2,37799.9,PAGIND,352
83,2023-12-19 10:53:00,37857.85,NSE,37892.0,37818.05,37818.05,PAGIND,369
84,2023-12-19 10:54:00,37857.95,NSE,37889.95,37857.85,37857.85,PAGIND,54
85,2023-12-19 10:55:00,37880.0,NSE,37880.0,37820.05,37870.85,PAGIND,127
86,2023-12-19 10:56:00,37850.85,NSE,37880.0,37820.3,37880.0,PAGIND,53
87,2023-12-19 10:57:00,37805.05,NSE,37850.85,37800.25,37850.85,PAGIND,77
88,2023-12-19 10:58:00,37839.45,NSE,37840.3,37805.0,37805.05,PAGIND,70
89,2023-12-19 10:59:00,37806.45,NSE,37845.9,37806.0,37806.25,PAGIND,69
90,2023-12-19 11:00:00,37805.45,NSE,37844.9,37805.1,37844.9,PAGIND,36
91,2023-12-19 11:01:00,37847.45,NSE,37848.2,37806.1,37839.95,PAGIND,151
92,2023-12-19 11:02:00,37883.55,NSE,37884.7,37829.25,37850.0,PAGIND,113
93,2023-12-19 11:03:00,37879.7,NSE,37883.55,37840.65,37883.55,PAGIND,27
94,2023-12-19 11:04:00,37879.85,NSE,37879.85,37879.7,37879.7,PAGIND,2
95,2023-12-19 11:05:00,37865.0,NSE,37924.7,37865.0,37879.85,PAGIND,235
96,2023-12-19 11:06:00,37912.6,NSE,37912.6,37865.0,37865.0,PAGIND,43
97,2023-12-19 11:07:00,37870.85,NSE,37915.45,37870.85,37912.6,PAGIND,51
98,2023-12-19 11:08:00,37901.35,NSE,37902.2,37870.85,37870.85,PAGIND,18
99,2023-12-19 11:09:00,37880.0,NSE,37904.4,37878.05,37904.4,PAGIND,63
100,2023-12-19 11:10:00,37914.6,NSE,37914.6,37880.0,37880.0,PAGIND,50
101,2023-12-19 11:11:00,37924.95,NSE,37925.0,37901.8,37914.6,PAGIND,73
102,2023-12-19 11:12:00,37925.0,NSE,37925.0,37924.95,37924.95,PAGIND,63
103,2023-12-19 11:13:00,37929.15,NSE,37950.0,37922.0,37949.95,PAGIND,92
104,2023-12-19 11:14:00,37959.9,NSE,37990.0,37929.15,37929.15,PAGIND,90
105,2023-12-19 11:15:00,38033.85,NSE,38033.85,37951.65,37990.0,PAGIND,212
106,2023-12-19 11:16:00,37986.55,NSE,38033.85,37951.1,38033.85,PAGIND,95
