datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:30:00,36692.0,NSE,36724.45,36690.05,36690.05,PAGIND,14
2023-07-24 09:31:00,36726.0,NSE,36741.75,36688.0,36692.0,PAGIND,74
2023-07-24 09:32:00,36607.45,NSE,36726.0,36547.3,36726.0,PAGIND,156
2023-07-24 09:33:00,36566.0,NSE,36620.75,36564.3,36607.45,PAGIND,55
2023-07-24 09:34:00,36664.95,NSE,36665.75,36566.0,36566.0,PAGIND,32
2023-07-24 09:35:00,36676.6,NSE,36676.6,36632.45,36664.95,PAGIND,22
2023-07-24 09:36:00,36636.0,NSE,36676.6,36630.4,36676.6,PAGIND,26
2023-07-24 09:37:00,36650.0,NSE,36670.5,36636.0,36636.0,PAGIND,3
2023-07-24 09:38:00,36630.0,NSE,36650.0,36620.95,36650.0,PAGIND,19
2023-07-24 09:39:00,36666.2,NSE,36666.2,36626.85,36630.0,PAGIND,25
2023-07-24 09:40:00,36671.2,NSE,36671.2,36663.85,36667.05,PAGIND,18
2023-07-24 09:41:00,36636.05,NSE,36671.2,36636.05,36671.2,PAGIND,3
2023-07-24 09:42:00,36636.05,NSE,36670.4,36636.05,36636.05,PAGIND,6
2023-07-24 09:43:00,36669.45,NSE,36669.45,36636.1,36636.1,PAGIND,2
2023-07-24 09:44:00,36636.45,NSE,36669.45,36636.1,36669.45,PAGIND,12
2023-07-24 09:45:00,36674.15,NSE,36688.15,36636.45,36636.45,PAGIND,3
2023-07-24 09:46:00,36679.9,NSE,36711.0,36665.7,36674.15,PAGIND,53
2023-07-24 09:47:00,36701.55,NSE,36701.55,36650.0,36679.9,PAGIND,19
2023-07-24 09:48:00,36696.7,NSE,36701.55,36665.8,36701.55,PAGIND,53
2023-07-24 09:49:00,36760.0,NSE,36760.0,36681.5,36696.7,PAGIND,20
2023-07-24 09:50:00,36769.0,NSE,36769.0,36754.4,36760.0,PAGIND,14
2023-07-24 09:51:00,36787.9,NSE,36787.9,36752.0,36769.0,PAGIND,30
2023-07-24 09:52:00,36775.25,NSE,36790.0,36762.4,36787.9,PAGIND,25
2023-07-24 09:53:00,36800.0,NSE,36800.0,36775.25,36775.25,PAGIND,28
2023-07-24 09:54:00,36800.0,NSE,36828.95,36773.05,36828.95,PAGIND,33
2023-07-24 09:55:00,36805.1,NSE,36805.1,36762.55,36800.0,PAGIND,21
2023-07-24 09:56:00,36922.5,NSE,36922.5,36805.1,36805.1,PAGIND,281
2023-07-24 09:57:00,36909.55,NSE,36934.0,36856.0,36862.25,PAGIND,65
2023-07-24 09:58:00,36979.95,NSE,36979.95,36898.3,36909.55,PAGIND,281
2023-07-24 09:59:00,37100.5,NSE,37100.5,36933.75,36979.95,PAGIND,603
2023-07-24 10:00:00,37186.1,NSE,37186.1,37057.9,37074.65,PAGIND,219
2023-07-24 10:01:00,37368.85,NSE,37370.65,37160.0,37186.1,PAGIND,421
2023-07-24 10:02:00,37150.0,NSE,37368.85,37114.1,37368.85,PAGIND,255
2023-07-24 10:03:00,37219.7,NSE,37249.95,37155.1,37193.0,PAGIND,166
2023-07-24 10:04:00,37244.45,NSE,37249.85,37199.0,37249.85,PAGIND,167
2023-07-24 10:05:00,37201.35,NSE,37245.0,37200.0,37244.0,PAGIND,11
2023-07-24 10:06:00,37212.1,NSE,37240.0,37200.0,37201.35,PAGIND,162
2023-07-24 10:07:00,37209.0,NSE,37249.9,37209.0,37212.1,PAGIND,160
2023-07-24 10:08:00,37249.9,NSE,37249.9,37200.95,37209.0,PAGIND,151
2023-07-24 10:09:00,37250.0,NSE,37250.0,37205.0,37249.9,PAGIND,103
2023-07-24 10:10:00,37349.95,NSE,37349.95,37248.35,37250.0,PAGIND,165
2023-07-24 10:11:00,37301.0,NSE,37350.5,37300.1,37349.95,PAGIND,244
2023-07-24 10:12:00,37378.1,NSE,37378.1,37301.0,37301.0,PAGIND,246
2023-07-24 10:13:00,37500.0,NSE,37500.0,37378.1,37378.1,PAGIND,559
2023-07-24 10:14:00,37424.75,NSE,37540.5,37424.75,37510.0,PAGIND,517
2023-07-24 10:15:00,37470.85,NSE,37490.8,37424.8,37465.1,PAGIND,134
2023-07-24 10:16:00,37509.9,NSE,37513.8,37470.85,37470.85,PAGIND,214
2023-07-24 10:17:00,37529.8,NSE,37531.9,37474.4,37509.9,PAGIND,137
2023-07-24 10:18:00,37509.5,NSE,37535.0,37482.1,37529.8,PAGIND,143
2023-07-24 10:19:00,37554.1,NSE,37554.1,37509.5,37509.5,PAGIND,356
2023-07-24 10:20:00,37540.7,NSE,37554.1,37487.75,37529.4,PAGIND,126
2023-07-24 10:21:00,37550.0,NSE,37554.0,37500.0,37540.7,PAGIND,631
2023-07-24 10:22:00,37632.2,NSE,37687.95,37576.4,37599.9,PAGIND,415
2023-07-24 10:23:00,37717.25,NSE,37737.7,37609.75,37632.2,PAGIND,330
2023-07-24 10:24:00,37647.7,NSE,37774.9,37618.3,37725.0,PAGIND,972
2023-07-24 10:25:00,37645.0,NSE,37690.0,37601.1,37647.7,PAGIND,205
2023-07-24 10:26:00,37665.2,NSE,37688.0,37628.5,37645.0,PAGIND,104
2023-07-24 10:27:00,37665.0,NSE,37700.0,37656.5,37665.15,PAGIND,107
2023-07-24 10:28:00,37665.05,NSE,37699.8,37650.1,37665.0,PAGIND,108
2023-07-24 10:29:00,37580.0,NSE,37644.5,37580.0,37638.05,PAGIND,124
2023-07-24 10:30:00,37649.75,NSE,37669.8,37550.85,37580.0,PAGIND,129
2023-07-24 10:31:00,37660.35,NSE,37686.85,37614.7,37649.75,PAGIND,89
2023-07-24 10:32:00,37744.95,NSE,37744.95,37660.35,37660.35,PAGIND,187
2023-07-24 10:33:00,37680.4,NSE,37750.0,37680.4,37704.8,PAGIND,96
2023-07-24 10:34:00,37682.7,NSE,37714.95,37674.55,37680.4,PAGIND,44
2023-07-24 10:35:00,37672.2,NSE,37713.5,37672.2,37682.7,PAGIND,31
2023-07-24 10:36:00,37725.0,NSE,37739.9,37672.25,37699.8,PAGIND,103
2023-07-24 10:37:00,37740.0,NSE,37740.0,37700.05,37700.05,PAGIND,138
2023-07-24 10:38:00,37728.45,NSE,37745.0,37725.65,37740.0,PAGIND,15
2023-07-24 10:39:00,37744.85,NSE,37745.0,37713.1,37730.0,PAGIND,37
2023-07-24 10:40:00,37759.0,NSE,37759.0,37710.1,37744.85,PAGIND,128
2023-07-24 10:41:00,37807.55,NSE,37887.1,37775.0,37775.0,PAGIND,593
2023-07-24 10:42:00,37851.35,NSE,37883.95,37809.45,37846.6,PAGIND,111
2023-07-24 10:43:00,37856.05,NSE,37890.0,37836.8,37851.35,PAGIND,214
2023-07-24 10:44:00,37881.15,NSE,37955.0,37840.55,37921.4,PAGIND,364
2023-07-24 10:45:00,37905.0,NSE,37930.0,37834.0,37881.15,PAGIND,155
2023-07-24 10:46:00,37910.0,NSE,37926.35,37870.35,37905.0,PAGIND,184
2023-07-24 10:47:00,37840.05,NSE,37910.0,37839.0,37910.0,PAGIND,90
2023-07-24 10:48:00,37815.4,NSE,37880.7,37815.4,37840.05,PAGIND,182
2023-07-24 10:49:00,37722.75,NSE,37815.4,37714.6,37815.4,PAGIND,171
2023-07-24 10:50:00,37756.3,NSE,37763.1,37722.45,37722.75,PAGIND,59
2023-07-24 10:51:00,37750.05,NSE,37781.4,37731.9,37756.3,PAGIND,49
2023-07-24 10:52:00,37720.2,NSE,37775.0,37720.2,37750.05,PAGIND,32
2023-07-24 10:53:00,37752.0,NSE,37752.8,37720.2,37720.2,PAGIND,10
2023-07-24 10:54:00,37704.75,NSE,37752.0,37704.7,37752.0,PAGIND,67
2023-07-24 10:55:00,37735.95,NSE,37738.55,37704.6,37734.7,PAGIND,26
2023-07-24 10:56:00,37681.85,NSE,37738.2,37681.85,37708.75,PAGIND,86
2023-07-24 10:57:00,37676.65,NSE,37694.9,37652.15,37685.15,PAGIND,78
2023-07-24 10:58:00,37662.3,NSE,37713.6,37660.45,37676.65,PAGIND,63
2023-07-24 10:59:00,37655.0,NSE,37695.0,37651.05,37662.3,PAGIND,84
2023-07-24 11:00:00,37750.0,NSE,37771.2,37655.0,37655.0,PAGIND,142
2023-07-24 11:01:00,37794.45,NSE,37839.9,37742.25,37749.95,PAGIND,207
2023-07-24 11:02:00,37830.0,NSE,37836.2,37805.05,37836.2,PAGIND,72
2023-07-24 11:03:00,37805.2,NSE,37840.0,37796.15,37804.8,PAGIND,88
2023-07-24 11:04:00,37836.9,NSE,37839.8,37805.2,37805.2,PAGIND,34
