datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,19880.0,NSE,19880.0,19832.95,19855.4,PAGIND,39
2020-07-15 09:31:00,19870.0,NSE,19870.0,19870.0,19870.0,PAGIND,5
2020-07-15 09:32:00,19916.0,NSE,19917.75,19904.95,19904.95,PAGIND,57
2020-07-15 09:33:00,19935.0,NSE,19935.0,19892.0,19916.0,PAGIND,175
2020-07-15 09:34:00,19940.0,NSE,19940.0,19920.0,19935.0,PAGIND,19
2020-07-15 09:35:00,19908.05,NSE,19934.0,19908.05,19934.0,PAGIND,26
2020-07-15 09:36:00,19921.95,NSE,19929.95,19900.0,19929.95,PAGIND,22
2020-07-15 09:37:00,19915.95,NSE,19919.85,19894.0,19919.85,PAGIND,26
2020-07-15 09:38:00,19905.0,NSE,19916.0,19892.0,19892.0,PAGIND,22
2020-07-15 09:39:00,19853.0,NSE,19892.3,19853.0,19892.3,PAGIND,76
2020-07-15 09:40:00,19860.0,NSE,19863.65,19836.0,19853.0,PAGIND,132
2020-07-15 09:41:00,19942.0,NSE,19944.45,19838.0,19838.0,PAGIND,464
2020-07-15 09:42:00,19924.0,NSE,19944.0,19924.0,19933.3,PAGIND,11
2020-07-15 09:43:00,19948.0,NSE,19956.0,19918.0,19918.0,PAGIND,117
2020-07-15 09:44:00,19942.0,NSE,19948.0,19932.0,19948.0,PAGIND,13
2020-07-15 09:45:00,19946.0,NSE,19946.0,19914.25,19914.25,PAGIND,15
2020-07-15 09:46:00,19930.0,NSE,19950.5,19930.0,19946.0,PAGIND,50
2020-07-15 09:47:00,19951.9,NSE,19952.25,19927.95,19949.9,PAGIND,19
2020-07-15 09:48:00,19960.0,NSE,19960.0,19951.9,19951.9,PAGIND,21
2020-07-15 09:49:00,19950.0,NSE,19960.0,19950.0,19960.0,PAGIND,16
2020-07-15 09:50:00,19936.0,NSE,19950.0,19928.45,19950.0,PAGIND,40
2020-07-15 09:51:00,19947.1,NSE,19947.15,19920.05,19936.4,PAGIND,25
2020-07-15 09:52:00,19947.0,NSE,19950.0,19926.0,19949.95,PAGIND,21
2020-07-15 09:53:00,19950.0,NSE,19950.0,19947.0,19950.0,PAGIND,93
2020-07-15 09:54:00,19975.0,NSE,19975.0,19950.0,19950.0,PAGIND,142
2020-07-15 09:55:00,20050.0,NSE,20079.0,19960.0,19960.0,PAGIND,462
2020-07-15 09:56:00,20150.0,NSE,20150.0,20045.0,20045.0,PAGIND,273
