datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,37525.0,NSE,37566.5,37500.0,37520.0,PAGIND,88
2021-10-21 09:31:00,37536.7,NSE,37562.8,37450.05,37562.8,PAGIND,116
2021-10-21 09:32:00,37501.1,NSE,37600.0,37500.05,37536.7,PAGIND,224
2021-10-21 09:33:00,37441.4,NSE,37571.65,37431.75,37540.9,PAGIND,339
2021-10-21 09:34:00,37384.75,NSE,37476.1,37374.05,37442.1,PAGIND,80
2021-10-21 09:35:00,37365.8,NSE,37430.0,37313.35,37423.95,PAGIND,126
2021-10-21 09:36:00,37298.6,NSE,37381.95,37250.0,37381.2,PAGIND,117
2021-10-21 09:37:00,37499.85,NSE,37499.85,37253.55,37279.55,PAGIND,204
2021-10-21 09:38:00,37456.7,NSE,37539.95,37456.7,37500.0,PAGIND,70
2021-10-21 09:39:00,37388.4,NSE,37496.2,37302.5,37457.3,PAGIND,151
2021-10-21 09:40:00,37398.75,NSE,37398.8,37350.0,37388.4,PAGIND,55
2021-10-21 09:41:00,37478.7,NSE,37516.3,37397.0,37397.0,PAGIND,59
2021-10-21 09:42:00,37388.5,NSE,37490.0,37388.5,37470.45,PAGIND,71
2021-10-21 09:43:00,37430.1,NSE,37490.0,37373.7,37413.55,PAGIND,111
2021-10-21 09:44:00,37416.4,NSE,37450.0,37400.0,37437.95,PAGIND,40
2021-10-21 09:45:00,37464.2,NSE,37498.25,37422.0,37422.0,PAGIND,34
2021-10-21 09:46:00,37481.3,NSE,37499.55,37461.55,37490.0,PAGIND,39
2021-10-21 09:47:00,37500.0,NSE,37500.0,37463.0,37481.25,PAGIND,19
2021-10-21 09:48:00,37505.0,NSE,37510.0,37462.0,37483.1,PAGIND,35
2021-10-21 09:49:00,37670.75,NSE,37700.0,37500.0,37505.0,PAGIND,114
2021-10-21 09:50:00,37800.0,NSE,37800.0,37639.65,37639.65,PAGIND,129
2021-10-21 09:51:00,37770.8,NSE,37826.9,37748.65,37785.5,PAGIND,90
2021-10-21 09:52:00,37680.35,NSE,37769.25,37680.35,37750.4,PAGIND,126
2021-10-21 09:53:00,37693.6,NSE,37749.55,37648.6,37680.35,PAGIND,166
2021-10-21 09:54:00,37700.0,NSE,37700.0,37664.9,37664.9,PAGIND,21
2021-10-21 09:55:00,37780.35,NSE,37796.65,37700.05,37700.05,PAGIND,172
2021-10-21 09:56:00,37764.75,NSE,37799.95,37750.0,37790.0,PAGIND,52
2021-10-21 09:57:00,37700.0,NSE,37764.9,37700.0,37764.9,PAGIND,38
2021-10-21 09:58:00,37650.1,NSE,37765.0,37650.05,37699.95,PAGIND,194
2021-10-21 09:59:00,37760.1,NSE,37760.1,37660.15,37668.7,PAGIND,48
2021-10-21 10:00:00,37939.95,NSE,38067.55,37738.4,37767.0,PAGIND,481
2021-10-21 10:01:00,38000.55,NSE,38102.45,37992.2,37992.2,PAGIND,216
2021-10-21 10:02:00,38162.4,NSE,38186.5,37980.05,37980.05,PAGIND,711
2021-10-21 10:03:00,38303.6,NSE,38383.6,38149.55,38151.0,PAGIND,706
2021-10-21 10:04:00,38328.5,NSE,38328.5,38138.25,38300.05,PAGIND,251
2021-10-21 10:05:00,38282.0,NSE,38350.0,38223.6,38316.3,PAGIND,164
2021-10-21 10:06:00,38080.55,NSE,38283.4,38038.35,38237.85,PAGIND,195
2021-10-21 10:07:00,38050.05,NSE,38113.2,38050.0,38100.0,PAGIND,136
2021-10-21 10:08:00,37961.2,NSE,38080.25,37867.1,38080.25,PAGIND,231
2021-10-21 10:09:00,38000.0,NSE,38036.25,37900.05,37962.3,PAGIND,154
2021-10-21 10:10:00,37938.85,NSE,37958.15,37782.1,37958.1,PAGIND,359
2021-10-21 10:11:00,37839.6,NSE,37938.95,37818.35,37904.35,PAGIND,56
2021-10-21 10:12:00,37806.2,NSE,37891.75,37790.1,37806.45,PAGIND,140
2021-10-21 10:13:00,37833.0,NSE,37916.1,37812.1,37869.2,PAGIND,119
2021-10-21 10:14:00,37835.1,NSE,37949.75,37833.4,37833.4,PAGIND,64
2021-10-21 10:15:00,37900.0,NSE,37900.0,37816.7,37833.0,PAGIND,40
2021-10-21 10:16:00,37881.9,NSE,37897.3,37816.75,37894.8,PAGIND,124
2021-10-21 10:17:00,37850.55,NSE,37899.8,37831.5,37836.1,PAGIND,35
2021-10-21 10:18:00,37850.6,NSE,37899.05,37826.55,37861.0,PAGIND,41
2021-10-21 10:19:00,37850.0,NSE,37888.9,37850.0,37888.9,PAGIND,17
2021-10-21 10:20:00,37760.15,NSE,37847.65,37711.25,37818.45,PAGIND,216
2021-10-21 10:21:00,37730.25,NSE,37813.35,37723.2,37767.05,PAGIND,61
2021-10-21 10:22:00,37780.25,NSE,37793.0,37730.9,37737.05,PAGIND,78
2021-10-21 10:23:00,37784.4,NSE,37828.1,37776.45,37828.1,PAGIND,20
2021-10-21 10:24:00,37984.95,NSE,38021.9,37794.15,37804.65,PAGIND,399
2021-10-21 10:25:00,38050.0,NSE,38085.05,37971.9,38021.9,PAGIND,121
2021-10-21 10:26:00,37919.05,NSE,38037.35,37919.05,37983.6,PAGIND,45
2021-10-21 10:27:00,37893.35,NSE,37970.05,37892.65,37919.15,PAGIND,44
2021-10-21 10:28:00,37843.1,NSE,37934.25,37843.1,37893.8,PAGIND,49
2021-10-21 10:29:00,37804.1,NSE,37894.0,37800.0,37843.15,PAGIND,95
2021-10-21 10:30:00,37733.2,NSE,37845.1,37733.0,37845.1,PAGIND,113
2021-10-21 10:31:00,37744.4,NSE,37791.05,37737.0,37744.25,PAGIND,21
2021-10-21 10:32:00,37787.15,NSE,37787.15,37746.95,37746.95,PAGIND,24
2021-10-21 10:33:00,37714.0,NSE,37786.85,37714.0,37750.25,PAGIND,57
2021-10-21 10:34:00,37641.3,NSE,37725.5,37610.0,37714.0,PAGIND,131
2021-10-21 10:35:00,37577.0,NSE,37649.35,37577.0,37610.55,PAGIND,110
2021-10-21 10:36:00,37424.7,NSE,37625.5,37375.0,37562.35,PAGIND,531
2021-10-21 10:37:00,37470.0,NSE,37477.2,37359.0,37414.25,PAGIND,94
2021-10-21 10:38:00,37544.45,NSE,37544.45,37421.35,37439.7,PAGIND,72
2021-10-21 10:39:00,37430.85,NSE,37536.85,37430.85,37536.85,PAGIND,32
2021-10-21 10:40:00,37470.1,NSE,37493.55,37430.9,37430.9,PAGIND,22
2021-10-21 10:41:00,37480.0,NSE,37500.0,37471.55,37499.35,PAGIND,21
2021-10-21 10:42:00,37420.15,NSE,37506.4,37420.15,37500.0,PAGIND,51
2021-10-21 10:43:00,37420.1,NSE,37446.85,37420.05,37420.1,PAGIND,22
2021-10-21 10:44:00,37432.25,NSE,37477.95,37420.4,37449.95,PAGIND,74
2021-10-21 10:45:00,37401.15,NSE,37453.15,37401.15,37421.2,PAGIND,52
2021-10-21 10:46:00,37410.8,NSE,37454.4,37400.05,37436.8,PAGIND,19
2021-10-21 10:47:00,37500.0,NSE,37521.4,37407.3,37407.3,PAGIND,60
2021-10-21 10:48:00,37450.45,NSE,37520.95,37439.7,37500.0,PAGIND,117
2021-10-21 10:49:00,37424.05,NSE,37479.95,37424.05,37460.0,PAGIND,27
