datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:30:00,32545.75,NSE,32575.0,32523.7,32575.0,PAGIND,28
2021-08-10 09:31:00,32527.45,NSE,32539.95,32504.25,32504.25,PAGIND,22
2021-08-10 09:32:00,32527.45,NSE,32527.45,32472.05,32504.0,PAGIND,83
2021-08-10 09:33:00,32552.7,NSE,32560.65,32552.7,32560.65,PAGIND,5
2021-08-10 09:34:00,32593.0,NSE,32593.0,32523.05,32523.05,PAGIND,59
2021-08-10 09:35:00,32582.45,NSE,32582.45,32582.45,32582.45,PAGIND,2
2021-08-10 09:36:00,32582.0,NSE,32582.0,32582.0,32582.0,PAGIND,2
2021-08-10 09:37:00,32617.5,NSE,32617.5,32577.5,32582.0,PAGIND,6
2021-08-10 09:38:00,32577.05,NSE,32600.05,32577.05,32600.05,PAGIND,13
2021-08-10 09:39:00,32613.0,NSE,32613.0,32613.0,32613.0,PAGIND,3
2021-08-10 09:40:00,32629.75,NSE,32629.75,32629.0,32629.0,PAGIND,11
2021-08-10 09:41:00,32630.0,NSE,32630.0,32629.9,32629.9,PAGIND,29
2021-08-10 09:42:00,32594.05,NSE,32620.0,32594.05,32600.15,PAGIND,8
2021-08-10 09:43:00,32549.95,NSE,32615.0,32540.0,32615.0,PAGIND,23
2021-08-10 09:44:00,32500.0,NSE,32548.5,32500.0,32500.05,PAGIND,11
2021-08-10 09:45:00,32531.85,NSE,32531.85,32498.1,32498.6,PAGIND,17
2021-08-10 09:46:00,32545.0,NSE,32545.0,32523.95,32523.95,PAGIND,5
2021-08-10 09:47:00,32565.45,NSE,32565.45,32546.0,32546.0,PAGIND,28
2021-08-10 09:48:00,32565.45,NSE,32565.45,32565.45,32565.45,PAGIND,2
2021-08-10 09:49:00,32560.0,NSE,32560.0,32560.0,32560.0,PAGIND,1
2021-08-10 09:50:00,32560.0,NSE,32560.0,32560.0,32560.0,PAGIND,1
2021-08-10 09:51:00,32547.5,NSE,32547.5,32547.5,32547.5,PAGIND,1
2021-08-10 09:52:00,32537.5,NSE,32559.95,32537.5,32541.0,PAGIND,4
2021-08-10 09:53:00,32560.0,NSE,32560.0,32560.0,32560.0,PAGIND,2
2021-08-10 09:54:00,32556.8,NSE,32556.8,32543.0,32543.0,PAGIND,3
2021-08-10 09:56:00,32555.0,NSE,32555.0,32536.0,32536.0,PAGIND,5
2021-08-10 09:58:00,32555.0,NSE,32555.0,32536.1,32536.1,PAGIND,8
2021-08-10 09:59:00,32555.0,NSE,32555.0,32530.0,32530.0,PAGIND,2
2021-08-10 10:00:00,32555.0,NSE,32555.0,32555.0,32555.0,PAGIND,1
2021-08-10 10:01:00,32556.8,NSE,32556.8,32530.05,32530.05,PAGIND,7
2021-08-10 10:04:00,32556.8,NSE,32556.8,32556.8,32556.8,PAGIND,7
2021-08-10 10:05:00,32556.8,NSE,32556.8,32500.0,32534.0,PAGIND,32
2021-08-10 10:06:00,32556.65,NSE,32556.65,32556.65,32556.65,PAGIND,1
2021-08-10 10:08:00,32530.05,NSE,32558.6,32510.0,32510.0,PAGIND,14
2021-08-10 10:10:00,32518.0,NSE,32518.0,32518.0,32518.0,PAGIND,2
2021-08-10 10:11:00,32544.45,NSE,32544.45,32544.45,32544.45,PAGIND,1
