,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,45994.3,NSE,46033.2,45934.55,46033.2,PAGIND,16
1,2022-12-09 09:32:00,45927.9,NSE,45967.15,45921.15,45967.15,PAGIND,31
2,2022-12-09 09:33:00,45966.7,NSE,45966.7,45966.7,45966.7,PAGIND,2
3,2022-12-09 09:34:00,45966.55,NSE,45966.55,45926.45,45928.9,PAGIND,20
4,2022-12-09 09:35:00,45960.95,NSE,45994.3,45960.95,45994.3,PAGIND,24
5,2022-12-09 09:36:00,45957.3,NSE,45972.0,45952.8,45970.0,PAGIND,13
6,2022-12-09 09:37:00,45952.5,NSE,45994.2,45952.5,45989.8,PAGIND,39
7,2022-12-09 09:38:00,45930.1,NSE,45994.05,45930.1,45994.05,PAGIND,15
8,2022-12-09 09:39:00,45969.45,NSE,45994.2,45965.9,45965.9,PAGIND,21
9,2022-12-09 09:40:00,45950.0,NSE,45993.7,45950.0,45993.7,PAGIND,4
10,2022-12-09 09:42:00,45977.25,NSE,45979.55,45950.0,45979.55,PAGIND,3
11,2022-12-09 09:43:00,45950.5,NSE,45999.95,45950.5,45978.35,PAGIND,25
12,2022-12-09 09:44:00,45999.05,NSE,45999.9,45950.85,45961.25,PAGIND,16
13,2022-12-09 09:46:00,45977.1,NSE,45977.1,45977.1,45977.1,PAGIND,7
14,2022-12-09 09:47:00,46000.0,NSE,46045.9,45990.05,45999.05,PAGIND,47
15,2022-12-09 09:48:00,45967.25,NSE,46000.0,45967.25,46000.0,PAGIND,8
16,2022-12-09 09:49:00,46000.0,NSE,46049.75,46000.0,46000.4,PAGIND,25
17,2022-12-09 09:50:00,45951.0,NSE,46020.25,45951.0,46020.25,PAGIND,27
18,2022-12-09 09:51:00,45989.3,NSE,45989.3,45951.0,45989.1,PAGIND,33
19,2022-12-09 09:52:00,46000.0,NSE,46063.15,46000.0,46063.15,PAGIND,88
20,2022-12-09 09:53:00,45999.9,NSE,46002.2,45956.5,46000.05,PAGIND,10
21,2022-12-09 09:54:00,45999.9,NSE,46062.25,45999.9,46062.25,PAGIND,56
22,2022-12-09 09:55:00,45970.3,NSE,45970.3,45970.3,45970.3,PAGIND,1
23,2022-12-09 09:56:00,46065.3,NSE,46067.9,45993.9,45993.9,PAGIND,61
24,2022-12-09 09:57:00,46010.25,NSE,46058.05,46009.65,46009.65,PAGIND,10
25,2022-12-09 09:58:00,46077.35,NSE,46080.0,46036.85,46058.9,PAGIND,7
26,2022-12-09 09:59:00,46074.2,NSE,46079.1,46042.6,46042.6,PAGIND,17
27,2022-12-09 10:00:00,46073.0,NSE,46100.0,46071.0,46074.15,PAGIND,54
28,2022-12-09 10:01:00,46073.05,NSE,46095.9,46055.15,46095.9,PAGIND,22
29,2022-12-09 10:02:00,46054.8,NSE,46095.6,46054.75,46073.05,PAGIND,21
30,2022-12-09 10:03:00,46054.9,NSE,46094.45,46054.9,46094.45,PAGIND,8
31,2022-12-09 10:04:00,46094.15,NSE,46094.3,46054.9,46054.9,PAGIND,11
32,2022-12-09 10:05:00,46090.75,NSE,46091.05,46046.3,46056.15,PAGIND,37
33,2022-12-09 10:06:00,46048.45,NSE,46090.2,46046.55,46046.55,PAGIND,19
34,2022-12-09 10:07:00,46000.0,NSE,46048.45,46000.0,46048.45,PAGIND,17
35,2022-12-09 10:08:00,46000.0,NSE,46000.0,46000.0,46000.0,PAGIND,6
36,2022-12-09 10:09:00,46000.0,NSE,46016.95,46000.0,46000.0,PAGIND,12
37,2022-12-09 10:10:00,45997.3,NSE,46000.0,45951.75,46000.0,PAGIND,17
38,2022-12-09 10:11:00,45983.6,NSE,46000.0,45956.2,45956.2,PAGIND,25
39,2022-12-09 10:12:00,45992.85,NSE,46000.0,45986.6,46000.0,PAGIND,17
40,2022-12-09 10:13:00,46004.25,NSE,46020.6,46000.0,46020.6,PAGIND,8
41,2022-12-09 10:14:00,46005.2,NSE,46005.2,46000.0,46004.25,PAGIND,6
42,2022-12-09 10:15:00,46000.0,NSE,46029.0,46000.0,46006.7,PAGIND,9
43,2022-12-09 10:16:00,46001.5,NSE,46028.85,45993.9,46028.85,PAGIND,7
44,2022-12-09 10:17:00,45998.85,NSE,46001.5,45961.8,46001.5,PAGIND,30
45,2022-12-09 10:18:00,45991.05,NSE,45999.95,45961.85,45992.0,PAGIND,41
46,2022-12-09 10:19:00,45981.55,NSE,46009.45,45981.55,46009.45,PAGIND,35
47,2022-12-09 10:20:00,45962.1,NSE,46000.0,45962.1,45981.55,PAGIND,18
48,2022-12-09 10:21:00,46000.15,NSE,46010.0,46000.0,46010.0,PAGIND,14
49,2022-12-09 10:22:00,46020.0,NSE,46042.15,46000.15,46000.15,PAGIND,20
50,2022-12-09 10:23:00,46020.0,NSE,46020.0,46020.0,46020.0,PAGIND,8
51,2022-12-09 10:24:00,46000.0,NSE,46031.05,46000.0,46020.0,PAGIND,41
52,2022-12-09 10:25:00,46000.5,NSE,46027.9,46000.0,46000.0,PAGIND,10
53,2022-12-09 10:26:00,46001.05,NSE,46001.05,46000.5,46000.5,PAGIND,7
54,2022-12-09 10:27:00,46002.15,NSE,46038.8,46001.1,46001.1,PAGIND,6
55,2022-12-09 10:28:00,45962.8,NSE,46027.6,45962.8,46027.6,PAGIND,35
56,2022-12-09 10:29:00,46000.0,NSE,46000.0,45978.65,45980.3,PAGIND,45
57,2022-12-09 10:30:00,45961.8,NSE,45961.85,45961.8,45961.85,PAGIND,6
58,2022-12-09 10:31:00,45999.4,NSE,45999.4,45962.05,45962.05,PAGIND,3
59,2022-12-09 10:32:00,45961.9,NSE,46000.0,45961.9,46000.0,PAGIND,38
60,2022-12-09 10:34:00,45945.0,NSE,45966.0,45945.0,45966.0,PAGIND,64
61,2022-12-09 10:35:00,45970.8,NSE,45970.8,45945.0,45945.05,PAGIND,4
62,2022-12-09 10:36:00,46020.9,NSE,46045.75,45970.8,45970.8,PAGIND,64
63,2022-12-09 10:37:00,46000.4,NSE,46027.4,45971.7,45988.95,PAGIND,36
64,2022-12-09 10:38:00,46036.0,NSE,46050.9,46014.15,46014.15,PAGIND,26
65,2022-12-09 10:39:00,46048.35,NSE,46082.7,46031.9,46031.9,PAGIND,7
66,2022-12-09 10:40:00,46049.9,NSE,46086.2,46048.65,46067.45,PAGIND,18
67,2022-12-09 10:41:00,46050.2,NSE,46075.6,46050.05,46050.05,PAGIND,10
68,2022-12-09 10:42:00,46008.1,NSE,46050.4,46008.1,46045.05,PAGIND,14
69,2022-12-09 10:43:00,46008.2,NSE,46008.2,46008.15,46008.15,PAGIND,5
70,2022-12-09 10:44:00,46020.55,NSE,46079.65,46008.3,46008.3,PAGIND,67
71,2022-12-09 10:45:00,46000.0,NSE,46074.0,46000.0,46074.0,PAGIND,6
72,2022-12-09 10:46:00,46017.1,NSE,46059.05,46000.0,46000.0,PAGIND,62
73,2022-12-09 10:47:00,46012.85,NSE,46021.85,46012.6,46017.1,PAGIND,6
74,2022-12-09 10:48:00,46015.7,NSE,46057.85,46012.85,46012.85,PAGIND,17
75,2022-12-09 10:49:00,46014.45,NSE,46015.7,46014.45,46015.7,PAGIND,7
76,2022-12-09 10:50:00,46042.25,NSE,46049.55,46001.25,46012.0,PAGIND,45
77,2022-12-09 10:51:00,46000.0,NSE,46038.8,46000.0,46038.8,PAGIND,15
78,2022-12-09 10:52:00,45999.9,NSE,45999.95,45990.0,45990.2,PAGIND,8
79,2022-12-09 10:53:00,45990.0,NSE,46000.0,45990.0,45999.85,PAGIND,20
80,2022-12-09 10:54:00,45966.6,NSE,45966.6,45966.6,45966.6,PAGIND,1
81,2022-12-09 10:55:00,45966.65,NSE,45995.8,45966.65,45995.8,PAGIND,6
82,2022-12-09 10:56:00,45960.45,NSE,45960.45,45960.4,45960.4,PAGIND,11
83,2022-12-09 10:57:00,45960.5,NSE,45989.1,45960.5,45989.1,PAGIND,2
84,2022-12-09 10:58:00,45960.9,NSE,45989.05,45960.9,45989.05,PAGIND,7
85,2022-12-09 10:59:00,45980.0,NSE,45985.55,45980.0,45985.55,PAGIND,10
86,2022-12-09 11:00:00,46059.85,NSE,46059.85,45980.4,45980.4,PAGIND,44
87,2022-12-09 11:01:00,46086.0,NSE,46099.9,46025.65,46025.65,PAGIND,56
88,2022-12-09 11:02:00,46052.25,NSE,46098.95,46050.65,46050.65,PAGIND,8
89,2022-12-09 11:03:00,46086.05,NSE,46087.55,46041.5,46052.5,PAGIND,6
90,2022-12-09 11:04:00,46044.35,NSE,46044.4,46044.1,46044.1,PAGIND,6
91,2022-12-09 11:05:00,46016.7,NSE,46053.35,46008.05,46044.25,PAGIND,25
92,2022-12-09 11:06:00,46009.25,NSE,46044.35,46009.25,46017.6,PAGIND,7
93,2022-12-09 11:07:00,46038.25,NSE,46038.25,46009.25,46009.25,PAGIND,6
94,2022-12-09 11:08:00,45988.0,NSE,46032.5,45988.0,46009.25,PAGIND,13
95,2022-12-09 11:09:00,46000.4,NSE,46031.85,45989.8,45989.8,PAGIND,26
96,2022-12-09 11:10:00,46049.7,NSE,46049.7,46000.6,46000.6,PAGIND,8
97,2022-12-09 11:11:00,46024.7,NSE,46024.7,46015.3,46015.3,PAGIND,4
98,2022-12-09 11:12:00,46021.55,NSE,46049.55,46021.5,46024.7,PAGIND,7
99,2022-12-09 11:13:00,46027.45,NSE,46049.4,46021.55,46021.55,PAGIND,24
100,2022-12-09 11:14:00,46021.5,NSE,46049.0,46021.5,46049.0,PAGIND,6
101,2022-12-09 11:15:00,46021.5,NSE,46021.5,46021.5,46021.5,PAGIND,5
102,2022-12-09 11:16:00,46021.5,NSE,46044.75,46021.5,46021.5,PAGIND,8
103,2022-12-09 11:17:00,46018.1,NSE,46029.2,46018.1,46021.5,PAGIND,22
104,2022-12-09 11:18:00,46000.0,NSE,46030.55,46000.0,46030.55,PAGIND,12
105,2022-12-09 11:19:00,46043.8,NSE,46043.85,46000.0,46030.0,PAGIND,21
106,2022-12-09 11:20:00,46112.0,NSE,46112.0,46001.55,46038.3,PAGIND,77
