,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,49248.05,NSE,49281.75,49233.6,49243.65,PAGIND,5
1,2022-08-18 09:31:00,49284.7,NSE,49298.85,49266.4,49285.65,PAGIND,6
2,2022-08-18 09:32:00,49345.55,NSE,49381.95,49287.25,49287.25,PAGIND,40
3,2022-08-18 09:33:00,49331.3,NSE,49379.8,49318.05,49347.15,PAGIND,14
4,2022-08-18 09:34:00,49386.65,NSE,49386.65,49318.4,49337.35,PAGIND,14
5,2022-08-18 09:35:00,49399.95,NSE,49399.95,49336.65,49336.65,PAGIND,7
6,2022-08-18 09:36:00,49425.7,NSE,49443.0,49394.2,49399.95,PAGIND,51
7,2022-08-18 09:37:00,49400.2,NSE,49442.95,49400.2,49425.0,PAGIND,15
8,2022-08-18 09:38:00,49346.4,NSE,49400.2,49334.9,49400.2,PAGIND,35
9,2022-08-18 09:39:00,49349.55,NSE,49422.7,49343.35,49422.7,PAGIND,10
10,2022-08-18 09:40:00,49317.25,NSE,49372.55,49317.25,49349.55,PAGIND,11
11,2022-08-18 09:41:00,49370.95,NSE,49394.55,49342.0,49366.35,PAGIND,83
12,2022-08-18 09:42:00,49415.0,NSE,49415.0,49328.4,49328.4,PAGIND,45
13,2022-08-18 09:43:00,49475.0,NSE,49475.0,49376.8,49376.8,PAGIND,50
14,2022-08-18 09:44:00,49451.6,NSE,49495.0,49425.9,49449.75,PAGIND,16
15,2022-08-18 09:45:00,49414.45,NSE,49446.3,49400.0,49446.3,PAGIND,70
16,2022-08-18 09:46:00,49365.45,NSE,49365.45,49350.0,49350.05,PAGIND,10
17,2022-08-18 09:47:00,49320.1,NSE,49370.35,49320.0,49365.45,PAGIND,41
18,2022-08-18 09:48:00,49326.35,NSE,49387.75,49321.4,49333.0,PAGIND,7
19,2022-08-18 09:49:00,49332.3,NSE,49347.8,49331.5,49331.5,PAGIND,5
20,2022-08-18 09:50:00,49343.75,NSE,49355.6,49333.0,49355.6,PAGIND,3
