datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:30:00,36809.9,NSE,36835.0,36797.4,36797.4,PAGIND,93
2024-04-10 09:31:00,36790.0,NSE,36801.0,36790.0,36801.0,PAGIND,157
2024-04-10 09:32:00,36860.0,NSE,36860.0,36785.0,36785.0,PAGIND,225
2024-04-10 09:33:00,36854.95,NSE,36868.0,36824.95,36860.0,PAGIND,53
2024-04-10 09:34:00,36823.75,NSE,36864.75,36823.75,36854.95,PAGIND,147
2024-04-10 09:35:00,36900.0,NSE,36900.0,36825.0,36849.85,PAGIND,248
2024-04-10 09:36:00,36933.95,NSE,36934.0,36880.8,36900.0,PAGIND,589
2024-04-10 09:37:00,36914.65,NSE,36929.5,36883.4,36909.4,PAGIND,112
2024-04-10 09:38:00,36885.65,NSE,36919.35,36863.4,36914.65,PAGIND,155
2024-04-10 09:39:00,36899.9,NSE,36911.1,36850.0,36884.65,PAGIND,106
2024-04-10 09:40:00,36909.1,NSE,36929.4,36866.45,36899.9,PAGIND,190
2024-04-10 09:41:00,36876.95,NSE,36909.95,36841.55,36874.75,PAGIND,164
2024-04-10 09:42:00,36817.85,NSE,36876.95,36800.05,36876.95,PAGIND,340
2024-04-10 09:43:00,36820.0,NSE,36843.9,36800.0,36817.85,PAGIND,277
2024-04-10 09:44:00,36820.9,NSE,36848.35,36810.4,36830.0,PAGIND,76
2024-04-10 09:45:00,36800.1,NSE,36847.55,36800.0,36820.9,PAGIND,59
2024-04-10 09:46:00,36808.35,NSE,36809.75,36740.1,36801.95,PAGIND,367
2024-04-10 09:47:00,36782.2,NSE,36850.5,36782.2,36808.35,PAGIND,739
2024-04-10 09:48:00,36795.65,NSE,36800.0,36771.15,36782.2,PAGIND,45
2024-04-10 09:49:00,36800.0,NSE,36800.0,36770.05,36795.65,PAGIND,121
2024-04-10 09:50:00,36800.0,NSE,36817.55,36777.6,36800.0,PAGIND,112
2024-04-10 09:51:00,36809.25,NSE,36812.95,36787.75,36801.0,PAGIND,25
2024-04-10 09:52:00,36813.4,NSE,36817.0,36809.25,36809.25,PAGIND,72
2024-04-10 09:53:00,36761.55,NSE,36817.0,36761.55,36817.0,PAGIND,269
2024-04-10 09:54:00,36777.0,NSE,36777.15,36775.0,36777.15,PAGIND,37
2024-04-10 09:55:00,36799.5,NSE,36800.0,36776.0,36777.0,PAGIND,18
2024-04-10 09:56:00,36772.05,NSE,36800.0,36772.05,36800.0,PAGIND,49
2024-04-10 09:57:00,36790.0,NSE,36790.0,36773.55,36775.0,PAGIND,208
2024-04-10 09:58:00,36790.0,NSE,36800.5,36790.0,36790.0,PAGIND,53
2024-04-10 09:59:00,36800.0,NSE,36800.0,36774.8,36790.0,PAGIND,35
2024-04-10 10:00:00,36817.0,NSE,36817.0,36800.5,36800.5,PAGIND,87
2024-04-10 10:01:00,36850.55,NSE,36855.0,36804.55,36804.55,PAGIND,312
2024-04-10 10:02:00,36946.3,NSE,36974.95,36850.55,36850.55,PAGIND,679
2024-04-10 10:03:00,36967.75,NSE,36989.9,36938.9,36946.5,PAGIND,229
2024-04-10 10:04:00,36949.55,NSE,36967.75,36940.0,36967.75,PAGIND,35
2024-04-10 10:05:00,36900.5,NSE,36969.9,36893.4,36949.55,PAGIND,169
2024-04-10 10:06:00,36928.85,NSE,36951.65,36900.5,36900.5,PAGIND,71
2024-04-10 10:07:00,36904.0,NSE,36933.0,36904.0,36928.85,PAGIND,68
2024-04-10 10:08:00,36899.9,NSE,36904.0,36847.3,36904.0,PAGIND,73
2024-04-10 10:09:00,36914.65,NSE,36922.25,36889.5,36899.9,PAGIND,51
2024-04-10 10:10:00,36866.4,NSE,36914.65,36834.8,36914.65,PAGIND,86
2024-04-10 10:11:00,36824.8,NSE,36866.4,36800.1,36866.4,PAGIND,61
2024-04-10 10:12:00,36831.95,NSE,36839.95,36811.7,36839.95,PAGIND,17
2024-04-10 10:13:00,36856.65,NSE,36871.4,36830.0,36831.95,PAGIND,92
2024-04-10 10:14:00,36824.45,NSE,36856.65,36807.5,36856.65,PAGIND,90
