,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,19793.5,NSE,19793.5,19771.0,19771.0,PAGIND,20
1,2020-07-14 09:31:00,19792.0,NSE,19792.0,19774.0,19774.0,PAGIND,15
2,2020-07-14 09:32:00,19792.0,NSE,19792.0,19776.05,19792.0,PAGIND,9
3,2020-07-14 09:33:00,19780.0,NSE,19793.0,19780.0,19793.0,PAGIND,18
4,2020-07-14 09:34:00,19776.35,NSE,19839.95,19776.35,19785.0,PAGIND,81
5,2020-07-14 09:35:00,19850.0,NSE,19850.0,19790.1,19792.2,PAGIND,37
6,2020-07-14 09:36:00,19869.95,NSE,19870.0,19854.65,19854.65,PAGIND,57
7,2020-07-14 09:37:00,19868.0,NSE,19868.0,19850.0,19850.0,PAGIND,5
8,2020-07-14 09:38:00,19850.0,NSE,19850.0,19850.0,19850.0,PAGIND,6
9,2020-07-14 09:39:00,19861.85,NSE,19861.85,19861.85,19861.85,PAGIND,5
10,2020-07-14 09:40:00,19867.9,NSE,19867.9,19850.0,19850.0,PAGIND,5
11,2020-07-14 09:41:00,19855.0,NSE,19855.0,19855.0,19855.0,PAGIND,1
12,2020-07-14 09:42:00,19855.0,NSE,19855.0,19855.0,19855.0,PAGIND,4
13,2020-07-14 09:43:00,19836.5,NSE,19864.95,19836.5,19864.95,PAGIND,56
14,2020-07-14 09:44:00,19816.3,NSE,19816.3,19816.3,19816.3,PAGIND,1
15,2020-07-14 09:45:00,19827.55,NSE,19827.55,19827.55,19827.55,PAGIND,3
16,2020-07-14 09:46:00,19812.0,NSE,19812.0,19812.0,19812.0,PAGIND,6
17,2020-07-14 09:48:00,19790.8,NSE,19804.05,19790.8,19804.05,PAGIND,11
18,2020-07-14 09:49:00,19800.0,NSE,19800.0,19800.0,19800.0,PAGIND,11
19,2020-07-14 09:50:00,19800.0,NSE,19804.0,19800.0,19804.0,PAGIND,17
20,2020-07-14 09:51:00,19785.25,NSE,19800.0,19785.25,19800.0,PAGIND,17
21,2020-07-14 09:52:00,19780.05,NSE,19800.0,19780.05,19785.0,PAGIND,29
22,2020-07-14 09:53:00,19784.5,NSE,19800.0,19780.0,19799.95,PAGIND,69
23,2020-07-14 09:54:00,19729.85,NSE,19799.8,19729.85,19799.8,PAGIND,250
24,2020-07-14 09:55:00,19700.0,NSE,19724.0,19683.05,19724.0,PAGIND,361
25,2020-07-14 09:56:00,19660.75,NSE,19700.0,19660.75,19700.0,PAGIND,45
26,2020-07-14 09:57:00,19685.0,NSE,19712.2,19658.0,19658.0,PAGIND,491
27,2020-07-14 09:58:00,19684.95,NSE,19685.0,19673.35,19685.0,PAGIND,45
28,2020-07-14 09:59:00,19680.0,NSE,19680.0,19667.0,19680.0,PAGIND,72
29,2020-07-14 10:00:00,19678.0,NSE,19678.0,19667.05,19667.05,PAGIND,3
30,2020-07-14 10:01:00,19677.9,NSE,19678.0,19667.05,19678.0,PAGIND,54
31,2020-07-14 10:02:00,19667.1,NSE,19678.0,19667.1,19678.0,PAGIND,17
32,2020-07-14 10:03:00,19669.0,NSE,19670.0,19669.0,19670.0,PAGIND,149
33,2020-07-14 10:04:00,19668.0,NSE,19670.0,19668.0,19669.0,PAGIND,53
34,2020-07-14 10:05:00,19670.0,NSE,19679.25,19651.8,19670.0,PAGIND,159
35,2020-07-14 10:06:00,19605.25,NSE,19652.0,19605.25,19652.0,PAGIND,149
36,2020-07-14 10:07:00,19600.0,NSE,19642.25,19561.0,19589.65,PAGIND,803
37,2020-07-14 10:08:00,19618.05,NSE,19641.9,19604.05,19604.05,PAGIND,59
38,2020-07-14 10:09:00,19650.0,NSE,19650.0,19639.0,19642.0,PAGIND,219
39,2020-07-14 10:10:00,19649.0,NSE,19650.0,19649.0,19650.0,PAGIND,7
40,2020-07-14 10:11:00,19675.0,NSE,19675.0,19650.0,19650.0,PAGIND,93
41,2020-07-14 10:12:00,19670.15,NSE,19675.0,19670.1,19670.1,PAGIND,17
42,2020-07-14 10:13:00,19672.0,NSE,19672.0,19660.0,19670.2,PAGIND,86
43,2020-07-14 10:14:00,19657.7,NSE,19675.0,19657.7,19672.0,PAGIND,40
44,2020-07-14 10:15:00,19673.0,NSE,19675.0,19661.0,19675.0,PAGIND,10
45,2020-07-14 10:16:00,19674.2,NSE,19674.35,19651.2,19661.05,PAGIND,71
46,2020-07-14 10:17:00,19671.1,NSE,19672.0,19651.0,19672.0,PAGIND,22
47,2020-07-14 10:18:00,19696.2,NSE,19696.2,19654.05,19657.95,PAGIND,133
48,2020-07-14 10:19:00,19682.0,NSE,19696.2,19680.0,19696.2,PAGIND,20
49,2020-07-14 10:20:00,19700.0,NSE,19700.0,19682.0,19698.0,PAGIND,10
50,2020-07-14 10:21:00,19700.0,NSE,19700.0,19700.0,19700.0,PAGIND,6
51,2020-07-14 10:22:00,19699.75,NSE,19700.0,19666.5,19700.0,PAGIND,101
52,2020-07-14 10:23:00,19669.4,NSE,19700.0,19669.4,19700.0,PAGIND,26
53,2020-07-14 10:24:00,19676.05,NSE,19697.9,19676.05,19688.0,PAGIND,14
54,2020-07-14 10:25:00,19693.35,NSE,19705.0,19685.9,19694.0,PAGIND,46
55,2020-07-14 10:26:00,19680.0,NSE,19693.35,19680.0,19693.0,PAGIND,24
56,2020-07-14 10:27:00,19692.0,NSE,19693.35,19679.45,19679.45,PAGIND,13
57,2020-07-14 10:28:00,19700.0,NSE,19700.0,19693.35,19693.35,PAGIND,10
58,2020-07-14 10:29:00,19686.0,NSE,19700.0,19686.0,19700.0,PAGIND,15
59,2020-07-14 10:30:00,19698.0,NSE,19700.0,19684.9,19686.0,PAGIND,9
60,2020-07-14 10:31:00,19676.05,NSE,19696.1,19676.05,19680.0,PAGIND,17
61,2020-07-14 10:32:00,19692.05,NSE,19692.05,19666.05,19666.05,PAGIND,28
62,2020-07-14 10:33:00,19697.0,NSE,19697.0,19678.1,19692.0,PAGIND,9
63,2020-07-14 10:34:00,19674.2,NSE,19697.0,19674.2,19697.0,PAGIND,17
64,2020-07-14 10:35:00,19686.1,NSE,19692.0,19659.2,19692.0,PAGIND,58
65,2020-07-14 10:36:00,19680.0,NSE,19687.0,19653.2,19670.0,PAGIND,84
66,2020-07-14 10:37:00,19682.0,NSE,19682.0,19662.0,19680.0,PAGIND,10
67,2020-07-14 10:38:00,19596.0,NSE,19682.0,19584.5,19682.0,PAGIND,110
68,2020-07-14 10:39:00,19598.0,NSE,19600.0,19580.0,19580.0,PAGIND,27
69,2020-07-14 10:40:00,19600.0,NSE,19600.0,19580.0,19580.0,PAGIND,46
