,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,42677.7,NSE,42689.6,42643.0,42665.15,PAGIND,89
1,2023-05-18 09:31:00,42680.0,NSE,42697.35,42677.75,42685.0,PAGIND,150
2,2023-05-18 09:32:00,42699.0,NSE,42699.0,42681.75,42696.7,PAGIND,30
3,2023-05-18 09:33:00,42700.0,NSE,42700.0,42685.0,42685.0,PAGIND,40
4,2023-05-18 09:34:00,42703.65,NSE,42703.65,42699.95,42699.95,PAGIND,55
5,2023-05-18 09:35:00,42700.0,NSE,42703.65,42700.0,42703.65,PAGIND,16
6,2023-05-18 09:36:00,42691.0,NSE,42700.0,42680.0,42700.0,PAGIND,27
7,2023-05-18 09:37:00,42680.05,NSE,42699.0,42680.05,42691.0,PAGIND,17
8,2023-05-18 09:38:00,42703.7,NSE,42703.7,42699.9,42699.95,PAGIND,16
9,2023-05-18 09:39:00,42680.15,NSE,42703.7,42680.0,42703.7,PAGIND,32
10,2023-05-18 09:40:00,42610.85,NSE,42680.15,42610.85,42680.15,PAGIND,41
11,2023-05-18 09:41:00,42520.0,NSE,42610.85,42520.0,42610.85,PAGIND,51
12,2023-05-18 09:42:00,42526.2,NSE,42550.0,42526.2,42549.9,PAGIND,16
13,2023-05-18 09:43:00,42554.1,NSE,42564.25,42526.2,42526.2,PAGIND,15
14,2023-05-18 09:44:00,42554.55,NSE,42554.55,42530.0,42554.1,PAGIND,12
15,2023-05-18 09:45:00,42581.1,NSE,42581.1,42561.95,42562.0,PAGIND,18
16,2023-05-18 09:46:00,42580.25,NSE,42581.0,42550.0,42550.0,PAGIND,27
17,2023-05-18 09:47:00,42597.95,NSE,42597.95,42580.25,42580.25,PAGIND,10
18,2023-05-18 09:48:00,42565.0,NSE,42598.0,42565.0,42598.0,PAGIND,19
19,2023-05-18 09:49:00,42560.0,NSE,42589.95,42560.0,42565.0,PAGIND,22
20,2023-05-18 09:50:00,42530.0,NSE,42577.4,42530.0,42560.0,PAGIND,50
21,2023-05-18 09:51:00,42592.5,NSE,42592.5,42530.0,42530.0,PAGIND,29
22,2023-05-18 09:52:00,42567.5,NSE,42598.0,42567.5,42592.5,PAGIND,18
