,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,35300.0,NSE,37008.7,34952.65,37008.7,PAGIND,28962
1,2023-05-26 09:31:00,35550.0,NSE,35573.35,35300.0,35300.0,PAGIND,9259
2,2023-05-26 09:32:00,35263.0,NSE,35550.0,35263.0,35550.0,PAGIND,10319
3,2023-05-26 09:33:00,35023.7,NSE,35418.85,35023.7,35286.05,PAGIND,11530
4,2023-05-26 09:34:00,35250.85,NSE,35294.85,35142.15,35142.15,PAGIND,8343
5,2023-05-26 09:35:00,35442.85,NSE,35450.0,35296.5,35300.0,PAGIND,5564
6,2023-05-26 09:36:00,35500.0,NSE,35599.0,35410.0,35485.0,PAGIND,3615
7,2023-05-26 09:37:00,35652.45,NSE,35652.45,35465.05,35526.6,PAGIND,2590
8,2023-05-26 09:38:00,35721.8,NSE,35748.95,35615.4,35630.55,PAGIND,3072
9,2023-05-26 09:39:00,35794.85,NSE,35798.2,35700.4,35727.5,PAGIND,1996
10,2023-05-26 09:40:00,35678.2,NSE,35764.4,35575.05,35750.0,PAGIND,2791
11,2023-05-26 09:41:00,35787.8,NSE,35800.0,35643.35,35643.35,PAGIND,1734
12,2023-05-26 09:42:00,35789.95,NSE,35822.0,35731.95,35762.35,PAGIND,1386
13,2023-05-26 09:43:00,36087.45,NSE,36087.45,35776.9,35804.95,PAGIND,4936
14,2023-05-26 09:44:00,36100.0,NSE,36138.65,36043.85,36074.15,PAGIND,2270
15,2023-05-26 09:45:00,36071.0,NSE,36144.85,36071.0,36110.0,PAGIND,2175
16,2023-05-26 09:46:00,36039.65,NSE,36129.95,36000.05,36101.2,PAGIND,1903
17,2023-05-26 09:47:00,36040.0,NSE,36047.45,36000.0,36037.7,PAGIND,1699
18,2023-05-26 09:48:00,36098.95,NSE,36098.95,36001.25,36020.0,PAGIND,1217
19,2023-05-26 09:49:00,36010.15,NSE,36084.95,36003.0,36084.95,PAGIND,1580
20,2023-05-26 09:50:00,36128.55,NSE,36143.5,36000.0,36024.25,PAGIND,7202
21,2023-05-26 09:51:00,36044.95,NSE,36135.9,36043.1,36135.9,PAGIND,1592
22,2023-05-26 09:52:00,36249.9,NSE,36249.9,36025.1,36043.55,PAGIND,2252
23,2023-05-26 09:53:00,36314.0,NSE,36365.6,36249.85,36249.9,PAGIND,2924
24,2023-05-26 09:54:00,36355.0,NSE,36379.85,36287.55,36314.0,PAGIND,2439
25,2023-05-26 09:55:00,36379.0,NSE,36380.05,36350.0,36350.0,PAGIND,2380
26,2023-05-26 09:56:00,36380.0,NSE,36384.3,36360.0,36379.0,PAGIND,2038
27,2023-05-26 09:57:00,36360.4,NSE,36385.85,36360.0,36380.0,PAGIND,1755
28,2023-05-26 09:58:00,36391.3,NSE,36397.65,36360.0,36360.0,PAGIND,2087
29,2023-05-26 09:59:00,36425.0,NSE,36449.95,36360.8,36391.3,PAGIND,2433
30,2023-05-26 10:00:00,36469.7,NSE,36469.75,36400.0,36411.05,PAGIND,1703
31,2023-05-26 10:01:00,36499.0,NSE,36499.85,36441.15,36442.0,PAGIND,1523
32,2023-05-26 10:02:00,36477.1,NSE,36500.0,36470.0,36499.0,PAGIND,2256
33,2023-05-26 10:03:00,36470.15,NSE,36499.9,36452.0,36490.0,PAGIND,1646
34,2023-05-26 10:04:00,36470.05,NSE,36484.95,36470.0,36470.15,PAGIND,1186
35,2023-05-26 10:05:00,36473.3,NSE,36500.0,36470.0,36470.0,PAGIND,2546
36,2023-05-26 10:06:00,36212.35,NSE,36479.95,36202.0,36471.15,PAGIND,2698
37,2023-05-26 10:07:00,36035.0,NSE,36274.25,36000.1,36220.0,PAGIND,3231
38,2023-05-26 10:08:00,36040.7,NSE,36077.95,36000.1,36034.85,PAGIND,1482
39,2023-05-26 10:09:00,36045.2,NSE,36073.55,36021.85,36033.8,PAGIND,899
40,2023-05-26 10:10:00,36140.0,NSE,36149.9,36041.25,36045.25,PAGIND,862
41,2023-05-26 10:11:00,36149.9,NSE,36149.9,36072.15,36140.0,PAGIND,951
