,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,40169.85,NSE,40270.0,40140.5,40270.0,PAGIND,184
1,2022-03-28 09:31:00,40192.5,NSE,40213.8,40176.6,40189.8,PAGIND,46
2,2022-03-28 09:32:00,40157.55,NSE,40157.55,40150.0,40150.0,PAGIND,11
3,2022-03-28 09:33:00,40200.0,NSE,40217.45,40184.95,40184.95,PAGIND,17
4,2022-03-28 09:34:00,40180.0,NSE,40180.0,40158.55,40175.0,PAGIND,55
5,2022-03-28 09:36:00,40194.95,NSE,40199.9,40168.55,40199.9,PAGIND,18
6,2022-03-28 09:37:00,40207.5,NSE,40207.5,40168.55,40195.0,PAGIND,33
7,2022-03-28 09:38:00,40172.55,NSE,40210.0,40168.55,40210.0,PAGIND,53
8,2022-03-28 09:39:00,40168.55,NSE,40168.55,40168.55,40168.55,PAGIND,5
9,2022-03-28 09:40:00,40168.55,NSE,40168.55,40168.55,40168.55,PAGIND,1
10,2022-03-28 09:42:00,40158.55,NSE,40168.55,40158.55,40168.55,PAGIND,13
11,2022-03-28 09:43:00,40172.55,NSE,40197.45,40172.55,40197.45,PAGIND,20
12,2022-03-28 09:44:00,40172.55,NSE,40192.5,40172.55,40192.5,PAGIND,4
13,2022-03-28 09:45:00,40050.0,NSE,40140.0,40050.0,40140.0,PAGIND,140
14,2022-03-28 09:46:00,40089.15,NSE,40089.15,40050.0,40068.3,PAGIND,17
15,2022-03-28 09:47:00,40085.0,NSE,40085.0,40059.6,40059.6,PAGIND,4
16,2022-03-28 09:48:00,40115.0,NSE,40137.5,40100.0,40100.0,PAGIND,93
17,2022-03-28 09:49:00,40055.2,NSE,40100.0,40021.0,40100.0,PAGIND,74
18,2022-03-28 09:50:00,40103.15,NSE,40103.15,40082.45,40089.15,PAGIND,6
19,2022-03-28 09:51:00,40109.6,NSE,40109.6,40103.15,40103.15,PAGIND,8
20,2022-03-28 09:52:00,40087.5,NSE,40087.5,40059.85,40067.6,PAGIND,58
21,2022-03-28 09:53:00,40101.55,NSE,40101.55,40086.4,40087.4,PAGIND,21
22,2022-03-28 09:54:00,40075.05,NSE,40101.55,40061.6,40101.55,PAGIND,26
23,2022-03-28 09:55:00,40087.5,NSE,40100.0,40077.5,40077.5,PAGIND,16
24,2022-03-28 09:56:00,40063.4,NSE,40087.5,40063.4,40087.5,PAGIND,4
25,2022-03-28 09:57:00,40074.4,NSE,40101.0,40074.4,40087.5,PAGIND,63
26,2022-03-28 09:58:00,40090.0,NSE,40090.0,40090.0,40090.0,PAGIND,3
27,2022-03-28 09:59:00,40122.5,NSE,40122.5,40115.0,40115.0,PAGIND,4
28,2022-03-28 10:00:00,40116.05,NSE,40127.5,40100.0,40124.9,PAGIND,31
29,2022-03-28 10:01:00,40100.0,NSE,40114.8,40090.1,40107.5,PAGIND,10
30,2022-03-28 10:02:00,40095.0,NSE,40095.0,40095.0,40095.0,PAGIND,1
31,2022-03-28 10:04:00,40095.0,NSE,40100.0,40095.0,40100.0,PAGIND,3
32,2022-03-28 10:05:00,40100.0,NSE,40100.0,40085.5,40100.0,PAGIND,28
33,2022-03-28 10:06:00,40080.0,NSE,40100.0,40080.0,40100.0,PAGIND,5
34,2022-03-28 10:07:00,40074.0,NSE,40074.0,40074.0,40074.0,PAGIND,6
35,2022-03-28 10:08:00,40080.0,NSE,40082.45,40080.0,40082.45,PAGIND,3
36,2022-03-28 10:09:00,40080.0,NSE,40080.0,40080.0,40080.0,PAGIND,1
37,2022-03-28 10:10:00,40020.0,NSE,40057.75,40020.0,40057.75,PAGIND,128
38,2022-03-28 10:11:00,40026.0,NSE,40047.5,40026.0,40026.5,PAGIND,7
39,2022-03-28 10:13:00,40045.0,NSE,40047.5,40020.0,40047.5,PAGIND,20
40,2022-03-28 10:14:00,40058.35,NSE,40058.35,40058.35,40058.35,PAGIND,3
41,2022-03-28 10:15:00,40032.5,NSE,40058.35,40013.0,40058.35,PAGIND,18
42,2022-03-28 10:16:00,40039.9,NSE,40050.0,40035.0,40035.0,PAGIND,3
43,2022-03-28 10:18:00,40000.0,NSE,40042.5,39959.0,40042.5,PAGIND,132
44,2022-03-28 10:19:00,39959.85,NSE,40020.0,39959.85,39999.9,PAGIND,58
45,2022-03-28 10:20:00,40022.35,NSE,40023.0,39959.95,39959.95,PAGIND,37
46,2022-03-28 10:21:00,40022.5,NSE,40039.7,40022.5,40033.4,PAGIND,57
47,2022-03-28 10:22:00,40043.95,NSE,40043.95,40034.9,40039.7,PAGIND,7
48,2022-03-28 10:23:00,40024.9,NSE,40043.95,40000.0,40043.95,PAGIND,131
49,2022-03-28 10:24:00,40000.0,NSE,40030.0,40000.0,40030.0,PAGIND,18
50,2022-03-28 10:25:00,40030.0,NSE,40032.0,40005.0,40032.0,PAGIND,3
51,2022-03-28 10:26:00,40025.0,NSE,40050.0,40022.5,40022.5,PAGIND,6
52,2022-03-28 10:27:00,40040.0,NSE,40040.05,40007.5,40025.0,PAGIND,15
53,2022-03-28 10:28:00,40035.0,NSE,40035.0,40035.0,40035.0,PAGIND,1
54,2022-03-28 10:29:00,40030.0,NSE,40032.35,40007.5,40032.35,PAGIND,3
55,2022-03-28 10:30:00,40025.5,NSE,40025.5,40025.5,40025.5,PAGIND,2
56,2022-03-28 10:31:00,40025.5,NSE,40025.5,40025.5,40025.5,PAGIND,1
57,2022-03-28 10:32:00,40049.75,NSE,40073.55,40017.6,40044.3,PAGIND,82
58,2022-03-28 10:33:00,40057.25,NSE,40065.55,40025.0,40065.55,PAGIND,14
59,2022-03-28 10:34:00,40025.0,NSE,40052.5,40025.0,40052.5,PAGIND,3
60,2022-03-28 10:35:00,40050.0,NSE,40050.0,40025.0,40025.0,PAGIND,2
61,2022-03-28 10:36:00,40032.5,NSE,40065.0,40022.5,40030.0,PAGIND,8
62,2022-03-28 10:37:00,40052.5,NSE,40055.0,40030.05,40032.5,PAGIND,34
63,2022-03-28 10:38:00,40022.0,NSE,40052.45,40022.0,40022.0,PAGIND,40
64,2022-03-28 10:39:00,40002.75,NSE,40047.5,39950.6,40047.5,PAGIND,182
65,2022-03-28 10:40:00,40007.5,NSE,40023.05,40007.45,40007.45,PAGIND,43
