datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,38747.9,NSE,38782.1,38733.0,38782.1,PAGIND,13
2021-11-02 09:31:00,38717.1,NSE,38782.4,38712.55,38712.55,PAGIND,47
2021-11-02 09:32:00,38667.6,NSE,38753.5,38666.0,38693.6,PAGIND,100
2021-11-02 09:33:00,38710.0,NSE,38731.5,38666.05,38667.65,PAGIND,26
2021-11-02 09:34:00,38695.3,NSE,38747.9,38685.0,38685.0,PAGIND,25
2021-11-02 09:35:00,38685.0,NSE,38753.5,38685.0,38695.3,PAGIND,49
2021-11-02 09:36:00,38680.0,NSE,38721.7,38670.0,38670.05,PAGIND,37
2021-11-02 09:37:00,38721.95,NSE,38721.95,38676.05,38700.0,PAGIND,5
2021-11-02 09:38:00,38670.05,NSE,38720.0,38670.05,38720.0,PAGIND,33
2021-11-02 09:39:00,38700.0,NSE,38700.0,38670.1,38699.95,PAGIND,24
2021-11-02 09:40:00,38682.35,NSE,38706.0,38682.35,38706.0,PAGIND,16
2021-11-02 09:41:00,38682.3,NSE,38682.35,38682.3,38682.35,PAGIND,6
2021-11-02 09:42:00,38721.6,NSE,38756.65,38700.0,38700.0,PAGIND,39
2021-11-02 09:43:00,38727.25,NSE,38746.4,38721.6,38721.6,PAGIND,20
2021-11-02 09:44:00,38690.4,NSE,38734.75,38690.4,38723.7,PAGIND,15
2021-11-02 09:45:00,38691.05,NSE,38691.05,38691.05,38691.05,PAGIND,2
2021-11-02 09:46:00,38700.15,NSE,38726.4,38700.15,38726.25,PAGIND,7
2021-11-02 09:47:00,38670.0,NSE,38743.3,38670.0,38743.3,PAGIND,41
2021-11-02 09:48:00,38626.5,NSE,38697.0,38626.5,38697.0,PAGIND,52
2021-11-02 09:49:00,38611.2,NSE,38654.3,38611.0,38626.05,PAGIND,46
2021-11-02 09:50:00,38622.8,NSE,38656.5,38612.0,38612.0,PAGIND,10
2021-11-02 09:51:00,38612.05,NSE,38657.8,38612.05,38623.0,PAGIND,28
2021-11-02 09:52:00,38646.2,NSE,38646.2,38613.1,38613.1,PAGIND,7
2021-11-02 09:53:00,38613.35,NSE,38647.8,38613.15,38613.15,PAGIND,6
2021-11-02 09:55:00,38552.0,NSE,38555.0,38510.0,38536.15,PAGIND,138
2021-11-02 09:56:00,38546.65,NSE,38549.2,38511.0,38516.65,PAGIND,20
2021-11-02 09:57:00,38519.8,NSE,38553.9,38511.0,38511.1,PAGIND,39
2021-11-02 09:58:00,38521.0,NSE,38540.0,38520.9,38520.9,PAGIND,6
2021-11-02 09:59:00,38521.1,NSE,38540.0,38521.0,38540.0,PAGIND,16
2021-11-02 10:00:00,38600.1,NSE,38600.1,38521.1,38521.1,PAGIND,31
2021-11-02 10:01:00,38687.0,NSE,38689.95,38643.85,38660.75,PAGIND,25
2021-11-02 10:02:00,38650.5,NSE,38684.55,38650.35,38650.35,PAGIND,4
2021-11-02 10:03:00,38572.45,NSE,38640.0,38563.0,38640.0,PAGIND,33
2021-11-02 10:04:00,38572.85,NSE,38625.95,38572.7,38625.95,PAGIND,4
2021-11-02 10:05:00,38534.35,NSE,38572.85,38534.35,38572.85,PAGIND,7
2021-11-02 10:06:00,38624.95,NSE,38624.95,38567.2,38567.2,PAGIND,2
2021-11-02 10:07:00,38624.95,NSE,38624.95,38624.95,38624.95,PAGIND,2
2021-11-02 10:08:00,38624.45,NSE,38625.0,38594.8,38624.95,PAGIND,5
2021-11-02 10:09:00,38608.65,NSE,38608.65,38608.65,38608.65,PAGIND,1
2021-11-02 10:10:00,38564.85,NSE,38590.0,38564.85,38590.0,PAGIND,4
2021-11-02 10:11:00,38637.4,NSE,38637.4,38601.3,38601.3,PAGIND,20
2021-11-02 10:12:00,38600.15,NSE,38639.95,38600.05,38600.05,PAGIND,6
2021-11-02 10:13:00,38639.8,NSE,38639.8,38600.5,38610.0,PAGIND,10
2021-11-02 10:14:00,38639.75,NSE,38639.75,38601.05,38601.05,PAGIND,19
2021-11-02 10:15:00,38624.25,NSE,38650.0,38603.95,38603.95,PAGIND,33
2021-11-02 10:16:00,38673.25,NSE,38673.25,38665.0,38665.0,PAGIND,27
2021-11-02 10:17:00,38564.95,NSE,38646.5,38564.95,38646.5,PAGIND,86
2021-11-02 10:18:00,38613.9,NSE,38614.3,38564.9,38614.3,PAGIND,10
2021-11-02 10:19:00,38589.65,NSE,38601.65,38589.65,38601.65,PAGIND,2
2021-11-02 10:20:00,38571.8,NSE,38571.8,38571.75,38571.75,PAGIND,8
2021-11-02 10:21:00,38647.0,NSE,38647.0,38647.0,38647.0,PAGIND,1
2021-11-02 10:22:00,38585.05,NSE,38640.7,38583.05,38603.55,PAGIND,13
2021-11-02 10:23:00,38626.65,NSE,38626.65,38626.65,38626.65,PAGIND,1
2021-11-02 10:24:00,38610.3,NSE,38610.4,38610.3,38610.4,PAGIND,7
2021-11-02 10:25:00,38628.0,NSE,38647.45,38628.0,38647.45,PAGIND,6
