,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,32248.0,NSE,32248.0,32248.0,32248.0,PAGIND,5
1,2021-08-11 09:31:00,32267.45,NSE,32272.0,32232.85,32246.95,PAGIND,29
2,2021-08-11 09:32:00,32249.35,NSE,32253.95,32224.85,32253.95,PAGIND,35
3,2021-08-11 09:33:00,32249.35,NSE,32249.35,32232.7,32249.35,PAGIND,6
4,2021-08-11 09:34:00,32272.5,NSE,32272.5,32249.45,32269.9,PAGIND,17
5,2021-08-11 09:35:00,32285.0,NSE,32294.95,32270.0,32273.0,PAGIND,32
6,2021-08-11 09:36:00,32276.0,NSE,32298.9,32273.15,32298.9,PAGIND,84
7,2021-08-11 09:37:00,32200.0,NSE,32298.0,32200.0,32293.75,PAGIND,46
8,2021-08-11 09:38:00,32278.4,NSE,32278.4,32229.65,32229.65,PAGIND,14
9,2021-08-11 09:39:00,32280.0,NSE,32280.0,32274.9,32278.35,PAGIND,11
10,2021-08-11 09:40:00,32268.7,NSE,32280.0,32268.7,32280.0,PAGIND,71
11,2021-08-11 09:41:00,32250.0,NSE,32250.05,32247.0,32250.05,PAGIND,16
12,2021-08-11 09:42:00,32256.5,NSE,32279.85,32230.2,32250.0,PAGIND,48
13,2021-08-11 09:43:00,32275.0,NSE,32277.55,32275.0,32277.55,PAGIND,4
14,2021-08-11 09:44:00,32275.0,NSE,32277.5,32261.4,32265.05,PAGIND,37
15,2021-08-11 09:45:00,32265.0,NSE,32298.0,32261.4,32275.0,PAGIND,49
16,2021-08-11 09:46:00,32249.9,NSE,32270.0,32249.9,32270.0,PAGIND,10
17,2021-08-11 09:47:00,32246.3,NSE,32248.0,32218.0,32248.0,PAGIND,49
18,2021-08-11 09:48:00,32107.55,NSE,32192.55,32100.0,32183.0,PAGIND,77
19,2021-08-11 09:49:00,32131.55,NSE,32131.55,32110.15,32110.15,PAGIND,10
20,2021-08-11 09:50:00,32149.15,NSE,32163.65,32131.55,32137.95,PAGIND,37
21,2021-08-11 09:51:00,32125.75,NSE,32125.75,32089.9,32100.0,PAGIND,24
22,2021-08-11 09:52:00,32134.9,NSE,32137.45,32116.5,32125.75,PAGIND,6
23,2021-08-11 09:53:00,32105.1,NSE,32143.4,32105.1,32117.55,PAGIND,20
