,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,20782.55,NSE,20782.55,20740.0,20776.5,PAGIND,490
1,2020-09-29 09:31:00,20772.7,NSE,20785.5,20750.0,20785.5,PAGIND,194
2,2020-09-29 09:32:00,20703.0,NSE,20758.0,20700.0,20758.0,PAGIND,770
3,2020-09-29 09:33:00,20749.0,NSE,20749.5,20702.0,20702.2,PAGIND,453
4,2020-09-29 09:34:00,20761.45,NSE,20772.45,20730.95,20739.55,PAGIND,288
5,2020-09-29 09:35:00,20769.5,NSE,20777.95,20726.85,20750.0,PAGIND,270
6,2020-09-29 09:36:00,20699.8,NSE,20763.0,20658.1,20746.55,PAGIND,383
7,2020-09-29 09:37:00,20650.0,NSE,20697.0,20650.0,20691.05,PAGIND,130
8,2020-09-29 09:38:00,20650.0,NSE,20671.4,20623.95,20650.0,PAGIND,298
9,2020-09-29 09:39:00,20700.0,NSE,20700.0,20650.0,20663.95,PAGIND,271
10,2020-09-29 09:40:00,20773.5,NSE,20785.0,20685.0,20685.0,PAGIND,331
11,2020-09-29 09:41:00,20809.6,NSE,20842.9,20777.7,20777.7,PAGIND,588
12,2020-09-29 09:42:00,20824.9,NSE,20850.0,20798.35,20823.95,PAGIND,488
13,2020-09-29 09:43:00,20842.5,NSE,20845.5,20827.5,20842.0,PAGIND,233
14,2020-09-29 09:44:00,20851.45,NSE,20884.0,20845.0,20845.05,PAGIND,205
15,2020-09-29 09:45:00,20803.8,NSE,20835.7,20780.1,20835.7,PAGIND,279
16,2020-09-29 09:46:00,20756.0,NSE,20795.0,20755.55,20795.0,PAGIND,155
17,2020-09-29 09:47:00,20764.85,NSE,20765.95,20725.5,20750.0,PAGIND,258
18,2020-09-29 09:48:00,20764.0,NSE,20764.0,20738.05,20743.5,PAGIND,126
19,2020-09-29 09:49:00,20764.0,NSE,20764.0,20749.5,20749.5,PAGIND,54
20,2020-09-29 09:50:00,20700.0,NSE,20764.0,20699.85,20764.0,PAGIND,178
21,2020-09-29 09:51:00,20677.45,NSE,20699.65,20665.7,20690.0,PAGIND,150
22,2020-09-29 09:52:00,20652.0,NSE,20680.5,20645.0,20670.05,PAGIND,277
23,2020-09-29 09:53:00,20609.0,NSE,20654.55,20605.95,20640.05,PAGIND,578
24,2020-09-29 09:54:00,20624.35,NSE,20646.05,20570.05,20570.05,PAGIND,687
