,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,19327.5,NSE,19340.7,19320.05,19320.05,PAGIND,49
1,2020-07-21 09:31:00,19349.95,NSE,19349.95,19329.0,19347.95,PAGIND,20
2,2020-07-21 09:32:00,19349.95,NSE,19349.95,19349.95,19349.95,PAGIND,4
3,2020-07-21 09:33:00,19329.0,NSE,19346.55,19320.0,19341.0,PAGIND,71
4,2020-07-21 09:34:00,19320.0,NSE,19338.0,19320.0,19329.0,PAGIND,10
5,2020-07-21 09:35:00,19338.0,NSE,19339.0,19321.5,19339.0,PAGIND,16
6,2020-07-21 09:36:00,19334.0,NSE,19335.0,19334.0,19334.9,PAGIND,68
7,2020-07-21 09:37:00,19370.65,NSE,19370.65,19335.0,19335.0,PAGIND,79
8,2020-07-21 09:38:00,19356.8,NSE,19380.0,19345.05,19370.65,PAGIND,74
9,2020-07-21 09:39:00,19387.5,NSE,19387.5,19368.0,19368.0,PAGIND,4
10,2020-07-21 09:40:00,19374.0,NSE,19400.0,19374.0,19400.0,PAGIND,49
11,2020-07-21 09:41:00,19398.95,NSE,19398.95,19398.65,19398.65,PAGIND,11
12,2020-07-21 09:42:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,2
13,2020-07-21 09:43:00,19380.0,NSE,19400.0,19380.0,19400.0,PAGIND,4
14,2020-07-21 09:44:00,19399.0,NSE,19399.15,19399.0,19399.0,PAGIND,3
15,2020-07-21 09:45:00,19402.0,NSE,19402.0,19399.0,19399.0,PAGIND,78
16,2020-07-21 09:46:00,19390.0,NSE,19400.1,19390.0,19400.0,PAGIND,16
17,2020-07-21 09:47:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,8
18,2020-07-21 09:48:00,19392.45,NSE,19400.0,19392.45,19399.95,PAGIND,39
19,2020-07-21 09:49:00,19387.5,NSE,19402.0,19381.5,19381.5,PAGIND,117
20,2020-07-21 09:50:00,19393.5,NSE,19393.5,19377.45,19377.45,PAGIND,17
21,2020-07-21 09:51:00,19374.0,NSE,19392.0,19372.5,19372.5,PAGIND,7
