,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,44641.0,NSE,44702.45,44618.4,44675.0,PAGIND,40
1,2022-04-08 09:31:00,44690.0,NSE,44695.0,44641.0,44641.0,PAGIND,33
2,2022-04-08 09:32:00,44762.5,NSE,44777.5,44700.0,44700.0,PAGIND,101
3,2022-04-08 09:33:00,44726.25,NSE,44770.0,44715.0,44762.0,PAGIND,39
4,2022-04-08 09:34:00,44678.65,NSE,44690.0,44630.55,44680.0,PAGIND,206
5,2022-04-08 09:35:00,44652.5,NSE,44686.2,44652.5,44656.35,PAGIND,19
6,2022-04-08 09:36:00,44692.5,NSE,44700.0,44647.5,44652.5,PAGIND,19
7,2022-04-08 09:37:00,44647.6,NSE,44680.0,44632.5,44680.0,PAGIND,48
8,2022-04-08 09:38:00,44675.0,NSE,44677.15,44652.55,44677.1,PAGIND,25
9,2022-04-08 09:39:00,44750.0,NSE,44750.0,44689.75,44689.75,PAGIND,81
10,2022-04-08 09:40:00,44765.0,NSE,44770.0,44742.55,44752.25,PAGIND,19
11,2022-04-08 09:41:00,44803.85,NSE,44850.0,44787.4,44800.0,PAGIND,175
12,2022-04-08 09:42:00,44709.2,NSE,44786.7,44663.5,44765.25,PAGIND,91
13,2022-04-08 09:43:00,44672.0,NSE,44719.3,44642.55,44709.2,PAGIND,51
14,2022-04-08 09:44:00,44667.1,NSE,44667.1,44640.05,44640.05,PAGIND,4
15,2022-04-08 09:45:00,44750.0,NSE,44798.95,44665.0,44665.0,PAGIND,36
16,2022-04-08 09:46:00,44730.0,NSE,44750.0,44730.0,44750.0,PAGIND,8
17,2022-04-08 09:47:00,44697.55,NSE,44730.0,44697.55,44730.0,PAGIND,19
18,2022-04-08 09:48:00,44697.0,NSE,44697.0,44697.0,44697.0,PAGIND,4
19,2022-04-08 09:49:00,44657.45,NSE,44686.85,44640.05,44650.15,PAGIND,22
20,2022-04-08 09:50:00,44660.05,NSE,44689.1,44635.05,44635.05,PAGIND,12
21,2022-04-08 09:51:00,44677.45,NSE,44690.0,44630.0,44675.0,PAGIND,29
22,2022-04-08 09:52:00,44690.0,NSE,44690.0,44625.0,44625.05,PAGIND,38
23,2022-04-08 09:53:00,44605.05,NSE,44699.0,44605.05,44699.0,PAGIND,27
24,2022-04-08 09:54:00,44629.95,NSE,44630.0,44629.95,44630.0,PAGIND,3
25,2022-04-08 09:55:00,44589.95,NSE,44626.7,44547.8,44600.0,PAGIND,98
26,2022-04-08 09:56:00,44584.95,NSE,44584.95,44584.95,44584.95,PAGIND,2
27,2022-04-08 09:57:00,44685.0,NSE,44692.5,44575.0,44575.0,PAGIND,53
28,2022-04-08 09:59:00,44692.7,NSE,44692.75,44655.5,44655.5,PAGIND,25
29,2022-04-08 10:00:00,44729.9,NSE,44730.0,44665.1,44668.7,PAGIND,26
30,2022-04-08 10:01:00,44670.0,NSE,44725.0,44670.0,44691.0,PAGIND,16
31,2022-04-08 10:02:00,44650.0,NSE,44687.5,44650.0,44658.9,PAGIND,9
32,2022-04-08 10:03:00,44651.0,NSE,44655.0,44651.0,44651.0,PAGIND,5
33,2022-04-08 10:04:00,44650.55,NSE,44652.0,44650.55,44651.0,PAGIND,8
34,2022-04-08 10:05:00,44643.0,NSE,44645.0,44641.0,44641.0,PAGIND,7
35,2022-04-08 10:06:00,44700.0,NSE,44700.0,44627.5,44627.5,PAGIND,27
36,2022-04-08 10:07:00,44707.5,NSE,44730.0,44677.55,44700.0,PAGIND,34
37,2022-04-08 10:08:00,44727.0,NSE,44747.5,44726.0,44747.5,PAGIND,8
38,2022-04-08 10:09:00,44740.25,NSE,44750.0,44728.0,44747.5,PAGIND,62
39,2022-04-08 10:10:00,44799.9,NSE,44800.0,44741.95,44741.95,PAGIND,87
40,2022-04-08 10:11:00,44793.6,NSE,44799.7,44751.35,44799.7,PAGIND,19
41,2022-04-08 10:12:00,44780.0,NSE,44780.0,44757.5,44780.0,PAGIND,5
42,2022-04-08 10:13:00,44779.4,NSE,44779.4,44770.0,44770.0,PAGIND,12
43,2022-04-08 10:14:00,44790.0,NSE,44790.0,44770.0,44780.0,PAGIND,16
44,2022-04-08 10:15:00,44772.5,NSE,44790.0,44772.5,44780.0,PAGIND,7
45,2022-04-08 10:16:00,44772.5,NSE,44790.0,44772.5,44772.5,PAGIND,8
46,2022-04-08 10:17:00,44756.05,NSE,44790.0,44756.05,44772.5,PAGIND,20
47,2022-04-08 10:18:00,44703.55,NSE,44789.55,44703.55,44789.55,PAGIND,22
48,2022-04-08 10:19:00,44730.0,NSE,44746.45,44710.0,44710.0,PAGIND,18
49,2022-04-08 10:20:00,44712.45,NSE,44712.45,44700.0,44700.0,PAGIND,6
50,2022-04-08 10:21:00,44717.5,NSE,44740.0,44692.5,44692.5,PAGIND,12
51,2022-04-08 10:22:00,44717.5,NSE,44732.5,44707.5,44729.95,PAGIND,20
52,2022-04-08 10:23:00,44745.45,NSE,44759.85,44710.05,44717.5,PAGIND,43
53,2022-04-08 10:24:00,44730.0,NSE,44745.45,44688.4,44745.45,PAGIND,23
