,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,40093.1,NSE,40093.1,40087.65,40087.65,PAGIND,2
1,2023-09-01 09:31:00,40093.1,NSE,40093.1,40093.1,40093.1,PAGIND,0
2,2023-09-01 09:32:00,40094.15,NSE,40134.45,40093.1,40093.1,PAGIND,20
3,2023-09-01 09:33:00,40136.0,NSE,40136.9,40094.15,40094.15,PAGIND,23
4,2023-09-01 09:34:00,40097.75,NSE,40136.0,40097.75,40136.0,PAGIND,4
5,2023-09-01 09:35:00,40120.65,NSE,40120.65,40081.5,40097.75,PAGIND,16
6,2023-09-01 09:36:00,40100.9,NSE,40120.65,40100.9,40120.65,PAGIND,5
7,2023-09-01 09:37:00,40100.0,NSE,40100.9,40100.0,40100.9,PAGIND,3
8,2023-09-01 09:38:00,40081.45,NSE,40116.65,40080.15,40100.0,PAGIND,14
9,2023-09-01 09:39:00,40112.75,NSE,40114.15,40071.0,40114.15,PAGIND,13
10,2023-09-01 09:40:00,40111.9,NSE,40112.5,40063.3,40063.3,PAGIND,7
11,2023-09-01 09:41:00,40077.1,NSE,40112.0,40077.1,40112.0,PAGIND,33
12,2023-09-01 09:42:00,40080.35,NSE,40080.35,40077.1,40077.1,PAGIND,1
13,2023-09-01 09:43:00,40080.35,NSE,40080.35,40080.35,40080.35,PAGIND,0
14,2023-09-01 09:44:00,40135.95,NSE,40135.95,40112.8,40112.8,PAGIND,13
15,2023-09-01 09:45:00,40112.9,NSE,40135.95,40112.9,40135.95,PAGIND,5
16,2023-09-01 09:46:00,40119.15,NSE,40119.15,40083.0,40112.9,PAGIND,3
17,2023-09-01 09:47:00,40025.0,NSE,40120.0,40025.0,40120.0,PAGIND,77
18,2023-09-01 09:48:00,40068.9,NSE,40083.65,40025.0,40025.0,PAGIND,21
19,2023-09-01 09:49:00,40078.5,NSE,40078.5,40068.0,40068.9,PAGIND,14
20,2023-09-01 09:50:00,40061.6,NSE,40078.5,40044.95,40078.5,PAGIND,10
21,2023-09-01 09:51:00,40089.0,NSE,40089.0,40050.8,40078.0,PAGIND,169
22,2023-09-01 09:52:00,40090.0,NSE,40121.85,40089.05,40089.05,PAGIND,17
23,2023-09-01 09:53:00,40050.0,NSE,40090.0,40050.0,40090.0,PAGIND,25
24,2023-09-01 09:54:00,40070.35,NSE,40078.7,40027.15,40060.85,PAGIND,11
25,2023-09-01 09:55:00,40069.8,NSE,40070.35,40069.8,40070.35,PAGIND,2
26,2023-09-01 09:56:00,40069.6,NSE,40069.8,40069.6,40069.8,PAGIND,1
27,2023-09-01 09:57:00,39993.75,NSE,40030.8,39968.0,40030.0,PAGIND,94
28,2023-09-01 09:58:00,39958.05,NSE,39960.7,39932.0,39936.1,PAGIND,44
29,2023-09-01 09:59:00,39958.05,NSE,39958.05,39932.65,39932.65,PAGIND,4
30,2023-09-01 10:00:00,39963.3,NSE,39963.3,39922.55,39958.05,PAGIND,68
31,2023-09-01 10:01:00,39963.4,NSE,39989.9,39963.3,39963.3,PAGIND,12
32,2023-09-01 10:02:00,39958.25,NSE,39968.8,39926.1,39942.05,PAGIND,25
33,2023-09-01 10:03:00,39958.25,NSE,39958.25,39958.25,39958.25,PAGIND,0
34,2023-09-01 10:04:00,39930.2,NSE,39956.75,39930.2,39956.75,PAGIND,6
35,2023-09-01 10:05:00,39930.2,NSE,39930.2,39930.2,39930.2,PAGIND,0
36,2023-09-01 10:06:00,39942.35,NSE,39963.3,39930.2,39930.2,PAGIND,8
37,2023-09-01 10:07:00,39989.9,NSE,39989.9,39942.35,39942.35,PAGIND,9
38,2023-09-01 10:08:00,39989.9,NSE,39989.9,39989.9,39989.9,PAGIND,3
39,2023-09-01 10:09:00,39989.7,NSE,39989.9,39989.25,39989.9,PAGIND,10
40,2023-09-01 10:10:00,40002.15,NSE,40019.95,39989.7,39989.7,PAGIND,25
41,2023-09-01 10:11:00,40044.3,NSE,40044.3,40002.15,40002.15,PAGIND,11
42,2023-09-01 10:12:00,40014.05,NSE,40046.4,40014.05,40044.3,PAGIND,6
43,2023-09-01 10:13:00,40019.2,NSE,40046.45,40012.15,40014.05,PAGIND,19
44,2023-09-01 10:14:00,40000.0,NSE,40046.45,40000.0,40019.2,PAGIND,53
45,2023-09-01 10:15:00,39957.45,NSE,39957.45,39924.05,39924.05,PAGIND,109
46,2023-09-01 10:16:00,39956.75,NSE,39957.45,39956.75,39957.45,PAGIND,1
47,2023-09-01 10:17:00,39957.45,NSE,39957.45,39957.45,39957.45,PAGIND,2
48,2023-09-01 10:18:00,39960.5,NSE,39983.55,39950.3,39957.45,PAGIND,7
49,2023-09-01 10:19:00,40002.65,NSE,40045.8,39950.0,39950.0,PAGIND,115
50,2023-09-01 10:20:00,40053.65,NSE,40056.85,40050.0,40050.0,PAGIND,200
51,2023-09-01 10:21:00,40050.0,NSE,40053.65,40050.0,40053.65,PAGIND,12
52,2023-09-01 10:22:00,40050.0,NSE,40050.0,40010.1,40050.0,PAGIND,16
53,2023-09-01 10:23:00,40077.05,NSE,40077.05,40050.0,40050.0,PAGIND,4
54,2023-09-01 10:24:00,40085.95,NSE,40085.95,40077.05,40077.05,PAGIND,2
55,2023-09-01 10:25:00,40096.2,NSE,40098.3,40085.95,40085.95,PAGIND,7
56,2023-09-01 10:26:00,40120.0,NSE,40172.9,40057.3,40096.2,PAGIND,61
57,2023-09-01 10:27:00,40140.95,NSE,40140.95,40120.0,40120.0,PAGIND,5
58,2023-09-01 10:28:00,40108.15,NSE,40149.95,40108.15,40143.95,PAGIND,43
