,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,33014.95,NSE,33022.5,33005.1,33022.5,PAGIND,28
1,2021-07-19 09:31:00,33000.0,NSE,33020.0,33000.0,33017.5,PAGIND,70
2,2021-07-19 09:32:00,33011.2,NSE,33037.45,33010.4,33025.85,PAGIND,46
3,2021-07-19 09:33:00,33011.2,NSE,33038.0,33011.2,33035.0,PAGIND,18
4,2021-07-19 09:34:00,33002.55,NSE,33022.0,33002.55,33011.0,PAGIND,44
5,2021-07-19 09:35:00,32965.15,NSE,33017.5,32965.15,33017.5,PAGIND,41
6,2021-07-19 09:36:00,32903.0,NSE,32965.15,32903.0,32965.15,PAGIND,55
7,2021-07-19 09:37:00,32950.0,NSE,32954.7,32922.4,32922.45,PAGIND,90
8,2021-07-19 09:38:00,32922.7,NSE,32961.4,32922.7,32950.0,PAGIND,38
9,2021-07-19 09:39:00,32994.7,NSE,32994.7,32942.5,32942.5,PAGIND,15
10,2021-07-19 09:40:00,33019.9,NSE,33036.0,32994.7,32994.7,PAGIND,87
11,2021-07-19 09:41:00,32990.0,NSE,33007.55,32990.0,33007.55,PAGIND,9
12,2021-07-19 09:42:00,33012.9,NSE,33044.85,32990.0,32990.0,PAGIND,32
13,2021-07-19 09:43:00,33000.15,NSE,33027.5,33000.0,33008.15,PAGIND,50
14,2021-07-19 09:44:00,33005.05,NSE,33035.0,33002.55,33030.0,PAGIND,20
15,2021-07-19 09:45:00,33032.5,NSE,33032.5,33006.2,33032.5,PAGIND,15
16,2021-07-19 09:46:00,33040.8,NSE,33079.95,33010.95,33032.5,PAGIND,120
17,2021-07-19 09:47:00,33100.0,NSE,33100.0,33067.55,33075.0,PAGIND,32
18,2021-07-19 09:48:00,33085.6,NSE,33120.0,33082.55,33100.0,PAGIND,41
19,2021-07-19 09:49:00,33107.0,NSE,33107.5,33087.5,33107.5,PAGIND,27
20,2021-07-19 09:50:00,33096.0,NSE,33107.0,33095.6,33107.0,PAGIND,47
21,2021-07-19 09:51:00,33095.6,NSE,33107.0,33095.6,33107.0,PAGIND,26
22,2021-07-19 09:52:00,33028.1,NSE,33105.0,33025.55,33105.0,PAGIND,71
23,2021-07-19 09:53:00,33000.0,NSE,33000.05,32978.95,32978.95,PAGIND,37
24,2021-07-19 09:54:00,33000.15,NSE,33020.1,33000.0,33000.0,PAGIND,36
25,2021-07-19 09:55:00,33044.9,NSE,33044.9,33022.2,33022.2,PAGIND,11
26,2021-07-19 09:56:00,33044.95,NSE,33044.95,33035.15,33035.15,PAGIND,12
27,2021-07-19 09:57:00,33049.85,NSE,33049.85,33035.15,33035.15,PAGIND,16
28,2021-07-19 09:58:00,33035.1,NSE,33037.55,33030.65,33037.55,PAGIND,25
29,2021-07-19 09:59:00,33032.5,NSE,33035.15,33030.65,33035.15,PAGIND,23
30,2021-07-19 10:00:00,33047.5,NSE,33047.5,33047.5,33047.5,PAGIND,1
31,2021-07-19 10:01:00,33047.5,NSE,33047.5,33035.1,33047.5,PAGIND,11
32,2021-07-19 10:02:00,33047.5,NSE,33047.5,33035.1,33035.1,PAGIND,25
33,2021-07-19 10:03:00,33035.1,NSE,33047.0,33035.05,33035.05,PAGIND,18
34,2021-07-19 10:04:00,33047.4,NSE,33047.4,33035.1,33035.1,PAGIND,23
35,2021-07-19 10:05:00,33035.05,NSE,33047.4,33035.05,33047.4,PAGIND,9
36,2021-07-19 10:06:00,33010.0,NSE,33035.05,33010.0,33035.05,PAGIND,46
37,2021-07-19 10:07:00,32965.0,NSE,33000.0,32965.0,33000.0,PAGIND,25
38,2021-07-19 10:08:00,32989.75,NSE,32989.75,32982.5,32982.5,PAGIND,17
39,2021-07-19 10:09:00,32992.5,NSE,33000.0,32989.75,32989.75,PAGIND,30
40,2021-07-19 10:10:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,8
41,2021-07-19 10:11:00,33027.45,NSE,33027.45,33002.5,33009.55,PAGIND,17
42,2021-07-19 10:12:00,33051.25,NSE,33051.25,33015.05,33030.0,PAGIND,16
43,2021-07-19 10:13:00,33050.85,NSE,33050.85,33050.85,33050.85,PAGIND,9
44,2021-07-19 10:14:00,33055.0,NSE,33059.2,33050.85,33050.85,PAGIND,9
45,2021-07-19 10:15:00,33045.0,NSE,33064.2,33042.5,33059.2,PAGIND,32
46,2021-07-19 10:16:00,33065.0,NSE,33065.0,33041.9,33041.9,PAGIND,3
47,2021-07-19 10:17:00,33047.5,NSE,33065.0,33047.5,33065.0,PAGIND,3
48,2021-07-19 10:18:00,33069.9,NSE,33069.9,33067.5,33067.5,PAGIND,3
49,2021-07-19 10:19:00,33077.5,NSE,33077.5,33055.0,33070.0,PAGIND,7
50,2021-07-19 10:20:00,33093.8,NSE,33093.8,33077.5,33078.45,PAGIND,17
51,2021-07-19 10:21:00,33080.0,NSE,33093.85,33080.0,33092.2,PAGIND,7
52,2021-07-19 10:22:00,33099.15,NSE,33099.15,33090.0,33093.85,PAGIND,16
53,2021-07-19 10:23:00,33055.1,NSE,33120.0,33055.1,33120.0,PAGIND,289
54,2021-07-19 10:24:00,33060.85,NSE,33060.85,33055.0,33060.85,PAGIND,9
55,2021-07-19 10:25:00,33076.65,NSE,33076.65,33055.05,33076.65,PAGIND,14
56,2021-07-19 10:26:00,33076.65,NSE,33076.65,33060.05,33076.65,PAGIND,5
57,2021-07-19 10:27:00,33065.0,NSE,33082.1,33065.0,33076.65,PAGIND,6
58,2021-07-19 10:28:00,33075.0,NSE,33075.0,33065.0,33075.0,PAGIND,23
59,2021-07-19 10:29:00,33089.35,NSE,33089.35,33065.1,33082.15,PAGIND,8
60,2021-07-19 10:30:00,33087.55,NSE,33114.0,33085.0,33089.4,PAGIND,22
61,2021-07-19 10:31:00,33087.55,NSE,33102.5,33087.55,33102.5,PAGIND,2
62,2021-07-19 10:32:00,33112.5,NSE,33113.9,33092.5,33102.5,PAGIND,12
63,2021-07-19 10:33:00,33100.0,NSE,33101.9,33092.5,33092.5,PAGIND,9
64,2021-07-19 10:34:00,33112.5,NSE,33113.8,33097.5,33101.9,PAGIND,21
65,2021-07-19 10:35:00,33102.65,NSE,33112.5,33100.0,33100.0,PAGIND,38
66,2021-07-19 10:36:00,33070.1,NSE,33102.65,33067.5,33100.0,PAGIND,60
67,2021-07-19 10:37:00,33087.4,NSE,33087.4,33075.05,33084.95,PAGIND,34
68,2021-07-19 10:38:00,33084.85,NSE,33087.45,33066.0,33079.95,PAGIND,79
69,2021-07-19 10:39:00,33077.25,NSE,33084.85,33077.25,33084.85,PAGIND,22
70,2021-07-19 10:40:00,33067.1,NSE,33077.25,33067.1,33077.25,PAGIND,17
71,2021-07-19 10:41:00,33099.85,NSE,33100.0,33071.9,33100.0,PAGIND,17
72,2021-07-19 10:42:00,33077.5,NSE,33099.8,33077.5,33099.8,PAGIND,36
73,2021-07-19 10:43:00,33080.25,NSE,33080.25,33067.0,33077.5,PAGIND,28
74,2021-07-19 10:45:00,33080.25,NSE,33080.25,33080.25,33080.25,PAGIND,6
75,2021-07-19 10:46:00,33080.0,NSE,33080.25,33075.0,33080.25,PAGIND,17
76,2021-07-19 10:47:00,33080.25,NSE,33080.25,33075.0,33075.0,PAGIND,6
77,2021-07-19 10:48:00,33087.25,NSE,33087.25,33075.0,33075.0,PAGIND,4
78,2021-07-19 10:49:00,33100.0,NSE,33100.0,33082.5,33099.95,PAGIND,6
79,2021-07-19 10:50:00,33099.95,NSE,33099.95,33082.5,33082.5,PAGIND,10
80,2021-07-19 10:51:00,33099.6,NSE,33099.95,33085.0,33099.95,PAGIND,18
81,2021-07-19 10:52:00,33099.6,NSE,33099.75,33099.55,33099.6,PAGIND,11
82,2021-07-19 10:53:00,33099.95,NSE,33099.95,33099.6,33099.95,PAGIND,12
83,2021-07-19 10:54:00,33099.6,NSE,33099.95,33099.6,33099.95,PAGIND,15
84,2021-07-19 10:55:00,33099.6,NSE,33099.95,33097.5,33099.95,PAGIND,30
85,2021-07-19 10:56:00,33101.0,NSE,33105.0,33099.7,33099.7,PAGIND,27
86,2021-07-19 10:57:00,33107.5,NSE,33114.0,33099.7,33105.0,PAGIND,26
87,2021-07-19 10:58:00,33140.05,NSE,33169.25,33119.9,33119.95,PAGIND,112
88,2021-07-19 10:59:00,33142.5,NSE,33157.45,33140.0,33140.0,PAGIND,29
89,2021-07-19 11:00:00,33167.45,NSE,33167.45,33157.0,33157.0,PAGIND,13
90,2021-07-19 11:01:00,33150.1,NSE,33167.45,33150.0,33150.0,PAGIND,17
91,2021-07-19 11:02:00,33166.95,NSE,33167.35,33155.0,33167.35,PAGIND,17
