,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,37664.4,NSE,37664.4,37642.0,37642.0,PAGIND,6
1,2023-11-21 09:31:00,37677.0,NSE,37677.15,37648.0,37664.4,PAGIND,21
2,2023-11-21 09:32:00,37664.95,NSE,37677.0,37644.55,37677.0,PAGIND,25
3,2023-11-21 09:33:00,37664.95,NSE,37665.0,37650.0,37664.95,PAGIND,27
4,2023-11-21 09:34:00,37642.05,NSE,37642.4,37642.05,37642.4,PAGIND,3
5,2023-11-21 09:35:00,37725.6,NSE,37772.5,37642.05,37642.05,PAGIND,225
6,2023-11-21 09:36:00,37666.0,NSE,37725.6,37664.0,37725.6,PAGIND,35
7,2023-11-21 09:37:00,37699.0,NSE,37699.95,37666.0,37666.0,PAGIND,16
8,2023-11-21 09:38:00,37738.55,NSE,37738.55,37699.0,37699.0,PAGIND,22
9,2023-11-21 09:39:00,37750.0,NSE,37757.85,37715.55,37738.55,PAGIND,27
10,2023-11-21 09:40:00,37733.05,NSE,37750.0,37715.0,37750.0,PAGIND,10
11,2023-11-21 09:41:00,37707.0,NSE,37733.05,37700.0,37733.05,PAGIND,6
12,2023-11-21 09:42:00,37733.05,NSE,37733.05,37700.0,37707.0,PAGIND,8
13,2023-11-21 09:43:00,37711.5,NSE,37722.4,37711.5,37722.4,PAGIND,11
14,2023-11-21 09:44:00,37749.95,NSE,37750.0,37700.0,37711.5,PAGIND,13
15,2023-11-21 09:45:00,37734.9,NSE,37749.95,37700.2,37749.95,PAGIND,10
16,2023-11-21 09:46:00,37700.3,NSE,37734.9,37700.3,37734.9,PAGIND,3
17,2023-11-21 09:47:00,37728.4,NSE,37728.4,37700.0,37700.3,PAGIND,17
18,2023-11-21 09:48:00,37692.35,NSE,37700.05,37692.35,37700.05,PAGIND,5
19,2023-11-21 09:49:00,37700.0,NSE,37700.0,37692.35,37692.35,PAGIND,20
20,2023-11-21 09:50:00,37725.65,NSE,37729.55,37700.0,37700.0,PAGIND,18
21,2023-11-21 09:51:00,37770.5,NSE,37798.9,37705.4,37725.65,PAGIND,205
22,2023-11-21 09:52:00,37773.0,NSE,37773.0,37750.0,37770.5,PAGIND,14
23,2023-11-21 09:53:00,37830.0,NSE,37830.0,37734.0,37773.0,PAGIND,398
24,2023-11-21 09:54:00,37838.45,NSE,37870.0,37838.45,37843.9,PAGIND,255
25,2023-11-21 09:55:00,37895.0,NSE,37925.0,37832.35,37860.0,PAGIND,210
26,2023-11-21 09:56:00,37880.05,NSE,37910.75,37880.0,37895.0,PAGIND,17
27,2023-11-21 09:57:00,37880.0,NSE,37880.1,37855.05,37880.1,PAGIND,7
28,2023-11-21 09:58:00,37850.35,NSE,37880.0,37845.75,37880.0,PAGIND,58
29,2023-11-21 09:59:00,37841.6,NSE,37869.9,37841.6,37845.2,PAGIND,9
30,2023-11-21 10:00:00,37868.55,NSE,37868.55,37841.6,37841.6,PAGIND,19
31,2023-11-21 10:01:00,37848.7,NSE,37868.55,37824.75,37868.55,PAGIND,55
32,2023-11-21 10:02:00,37892.65,NSE,37919.0,37830.3,37848.7,PAGIND,259
33,2023-11-21 10:03:00,37912.55,NSE,37940.45,37892.65,37892.65,PAGIND,482
34,2023-11-21 10:04:00,37880.0,NSE,37929.0,37880.0,37914.3,PAGIND,49
35,2023-11-21 10:05:00,37821.95,NSE,37880.0,37821.95,37880.0,PAGIND,24
36,2023-11-21 10:06:00,37851.3,NSE,37865.0,37821.95,37821.95,PAGIND,11
37,2023-11-21 10:07:00,37820.95,NSE,37851.3,37820.95,37851.3,PAGIND,59
38,2023-11-21 10:08:00,37883.9,NSE,37900.0,37820.95,37820.95,PAGIND,43
39,2023-11-21 10:09:00,37848.8,NSE,37883.9,37848.8,37883.9,PAGIND,4
40,2023-11-21 10:10:00,37855.2,NSE,37890.15,37847.75,37848.8,PAGIND,13
41,2023-11-21 10:11:00,37863.65,NSE,37875.6,37835.05,37855.2,PAGIND,9
42,2023-11-21 10:12:00,37876.55,NSE,37925.0,37862.9,37863.65,PAGIND,41
43,2023-11-21 10:13:00,37882.5,NSE,37900.0,37856.25,37876.55,PAGIND,16
44,2023-11-21 10:14:00,37876.55,NSE,37887.6,37876.55,37882.5,PAGIND,2
45,2023-11-21 10:15:00,37892.95,NSE,37897.7,37869.25,37876.55,PAGIND,11
46,2023-11-21 10:16:00,37889.0,NSE,37897.05,37871.4,37892.95,PAGIND,6
47,2023-11-21 10:17:00,37890.0,NSE,37890.0,37873.3,37889.0,PAGIND,13
48,2023-11-21 10:18:00,37901.35,NSE,37920.0,37873.2,37890.0,PAGIND,105
49,2023-11-21 10:19:00,37930.0,NSE,37950.0,37901.35,37901.35,PAGIND,338
50,2023-11-21 10:20:00,37892.1,NSE,37939.3,37892.1,37930.0,PAGIND,11
51,2023-11-21 10:21:00,37914.8,NSE,37919.6,37882.6,37892.1,PAGIND,74
52,2023-11-21 10:22:00,37907.4,NSE,37914.8,37879.25,37914.8,PAGIND,3
53,2023-11-21 10:23:00,37900.0,NSE,37907.4,37890.0,37907.4,PAGIND,9
54,2023-11-21 10:24:00,37900.25,NSE,37914.8,37900.0,37900.0,PAGIND,13
55,2023-11-21 10:25:00,37908.95,NSE,37935.4,37900.25,37935.4,PAGIND,88
56,2023-11-21 10:26:00,37897.05,NSE,37908.95,37879.95,37908.95,PAGIND,2
57,2023-11-21 10:27:00,37891.0,NSE,37897.05,37875.0,37897.05,PAGIND,27
58,2023-11-21 10:28:00,37890.0,NSE,37894.75,37875.05,37891.0,PAGIND,8
59,2023-11-21 10:29:00,37907.7,NSE,37921.0,37890.0,37890.0,PAGIND,36
60,2023-11-21 10:30:00,37900.0,NSE,37920.0,37900.0,37907.7,PAGIND,5
61,2023-11-21 10:31:00,37921.0,NSE,37921.0,37887.65,37900.0,PAGIND,31
62,2023-11-21 10:32:00,37918.65,NSE,37921.0,37892.05,37921.0,PAGIND,17
63,2023-11-21 10:33:00,37935.55,NSE,37949.0,37918.65,37918.65,PAGIND,51
64,2023-11-21 10:34:00,37988.35,NSE,37994.4,37912.3,37935.55,PAGIND,340
65,2023-11-21 10:35:00,37961.2,NSE,37988.9,37958.25,37988.85,PAGIND,31
66,2023-11-21 10:36:00,37964.8,NSE,37988.0,37955.75,37961.2,PAGIND,65
67,2023-11-21 10:37:00,37968.0,NSE,37990.0,37964.8,37964.8,PAGIND,41
68,2023-11-21 10:38:00,37968.0,NSE,37986.0,37968.0,37968.0,PAGIND,17
69,2023-11-21 10:39:00,37960.1,NSE,37984.2,37938.05,37968.0,PAGIND,18
70,2023-11-21 10:40:00,38005.0,NSE,38005.0,37958.0,37958.0,PAGIND,541
71,2023-11-21 10:41:00,38014.0,NSE,38046.8,38000.8,38007.0,PAGIND,100
72,2023-11-21 10:42:00,38033.0,NSE,38033.35,38014.0,38014.0,PAGIND,16
73,2023-11-21 10:43:00,38025.4,NSE,38033.0,38011.1,38033.0,PAGIND,55
74,2023-11-21 10:44:00,38000.0,NSE,38025.4,37986.1,38025.4,PAGIND,38
75,2023-11-21 10:45:00,38025.4,NSE,38025.4,37967.75,38000.0,PAGIND,97
76,2023-11-21 10:46:00,38012.65,NSE,38072.0,38012.65,38029.9,PAGIND,142
77,2023-11-21 10:47:00,38010.55,NSE,38050.0,37976.0,38012.65,PAGIND,44
78,2023-11-21 10:48:00,37949.2,NSE,38010.0,37906.25,37970.1,PAGIND,131
79,2023-11-21 10:49:00,37942.45,NSE,37949.95,37918.95,37949.2,PAGIND,19
80,2023-11-21 10:50:00,37938.0,NSE,37950.0,37923.6,37942.45,PAGIND,8
81,2023-11-21 10:51:00,37938.0,NSE,37991.35,37938.0,37938.0,PAGIND,72
82,2023-11-21 10:52:00,37990.0,NSE,37990.0,37938.0,37938.0,PAGIND,11
83,2023-11-21 10:53:00,37938.0,NSE,37990.0,37938.0,37990.0,PAGIND,10
84,2023-11-21 10:54:00,37950.95,NSE,37951.0,37938.0,37938.0,PAGIND,17
85,2023-11-21 10:55:00,37915.8,NSE,37941.65,37901.0,37920.0,PAGIND,33
86,2023-11-21 10:56:00,37925.4,NSE,37950.0,37915.8,37915.8,PAGIND,5
87,2023-11-21 10:57:00,37940.0,NSE,37940.0,37920.0,37925.4,PAGIND,13
88,2023-11-21 10:58:00,37917.0,NSE,37940.0,37917.0,37940.0,PAGIND,10
89,2023-11-21 10:59:00,37952.95,NSE,37970.0,37910.0,37910.0,PAGIND,30
90,2023-11-21 11:00:00,37952.95,NSE,37952.95,37952.95,37952.95,PAGIND,0
91,2023-11-21 11:01:00,37944.3,NSE,37974.0,37944.3,37952.95,PAGIND,11
92,2023-11-21 11:02:00,37968.6,NSE,37973.1,37944.3,37944.3,PAGIND,12
93,2023-11-21 11:03:00,37962.4,NSE,37972.9,37936.85,37968.6,PAGIND,6
94,2023-11-21 11:04:00,37936.0,NSE,37962.4,37936.0,37962.4,PAGIND,9
95,2023-11-21 11:05:00,37930.0,NSE,37936.0,37930.0,37936.0,PAGIND,4
96,2023-11-21 11:06:00,37945.0,NSE,37945.0,37916.2,37930.0,PAGIND,5
97,2023-11-21 11:07:00,37925.0,NSE,37945.0,37925.0,37945.0,PAGIND,1
98,2023-11-21 11:08:00,37910.2,NSE,37925.0,37910.2,37925.0,PAGIND,2
99,2023-11-21 11:09:00,37911.25,NSE,37924.0,37910.1,37910.2,PAGIND,3
100,2023-11-21 11:10:00,37939.7,NSE,37939.7,37901.0,37911.25,PAGIND,190
101,2023-11-21 11:11:00,37905.0,NSE,37939.7,37901.2,37939.7,PAGIND,8
102,2023-11-21 11:12:00,37905.0,NSE,37924.95,37905.0,37905.0,PAGIND,8
103,2023-11-21 11:13:00,37907.3,NSE,37925.0,37905.0,37905.0,PAGIND,9
104,2023-11-21 11:14:00,37924.9,NSE,37924.9,37901.25,37907.5,PAGIND,24
105,2023-11-21 11:15:00,37920.3,NSE,37938.0,37920.3,37924.9,PAGIND,5
106,2023-11-21 11:16:00,37953.8,NSE,37976.0,37920.3,37920.3,PAGIND,21
107,2023-11-21 11:17:00,37974.05,NSE,37974.05,37953.8,37953.8,PAGIND,1
108,2023-11-21 11:18:00,37947.0,NSE,37974.05,37946.5,37974.05,PAGIND,2
109,2023-11-21 11:19:00,37947.0,NSE,37947.0,37947.0,37947.0,PAGIND,0
110,2023-11-21 11:20:00,37950.0,NSE,37970.1,37947.5,37947.5,PAGIND,12
111,2023-11-21 11:21:00,37975.0,NSE,37975.0,37950.0,37950.0,PAGIND,6
112,2023-11-21 11:22:00,37956.2,NSE,37976.0,37952.5,37975.0,PAGIND,9
113,2023-11-21 11:23:00,37956.25,NSE,37956.25,37956.2,37956.2,PAGIND,1
114,2023-11-21 11:24:00,37976.0,NSE,37976.0,37952.4,37956.25,PAGIND,6
115,2023-11-21 11:25:00,37950.35,NSE,37976.0,37950.35,37976.0,PAGIND,7
116,2023-11-21 11:26:00,37928.65,NSE,37974.55,37928.65,37969.65,PAGIND,15
117,2023-11-21 11:27:00,37928.65,NSE,37928.65,37928.65,37928.65,PAGIND,0
118,2023-11-21 11:28:00,37950.0,NSE,37950.0,37928.65,37928.65,PAGIND,4
119,2023-11-21 11:29:00,37975.0,NSE,37975.0,37950.0,37950.0,PAGIND,14
120,2023-11-21 11:30:00,37949.25,NSE,37975.0,37949.25,37975.0,PAGIND,3
121,2023-11-21 11:31:00,37928.0,NSE,37953.2,37928.0,37949.25,PAGIND,6
122,2023-11-21 11:32:00,37955.05,NSE,37955.05,37955.05,37955.05,PAGIND,1
123,2023-11-21 11:33:00,37933.05,NSE,37955.05,37933.05,37955.05,PAGIND,1
124,2023-11-21 11:34:00,37954.0,NSE,37954.0,37933.05,37933.05,PAGIND,13
125,2023-11-21 11:35:00,37960.0,NSE,37970.0,37934.0,37954.0,PAGIND,24
126,2023-11-21 11:36:00,37975.0,NSE,37976.0,37964.9,37964.9,PAGIND,46
127,2023-11-21 11:37:00,38000.0,NSE,38000.0,37975.0,37975.0,PAGIND,196
128,2023-11-21 11:38:00,38012.0,NSE,38012.0,38000.0,38000.0,PAGIND,6
129,2023-11-21 11:39:00,38020.0,NSE,38020.0,38010.0,38012.0,PAGIND,35
130,2023-11-21 11:40:00,38030.0,NSE,38039.95,38020.0,38020.0,PAGIND,16
131,2023-11-21 11:41:00,37959.0,NSE,38050.0,37933.5,38030.0,PAGIND,134
132,2023-11-21 11:42:00,37916.0,NSE,37959.0,37916.0,37959.0,PAGIND,11
133,2023-11-21 11:43:00,37917.0,NSE,37932.0,37916.0,37916.0,PAGIND,8
134,2023-11-21 11:44:00,37891.15,NSE,37917.0,37875.0,37917.0,PAGIND,72
135,2023-11-21 11:45:00,37890.0,NSE,37901.25,37875.0,37891.15,PAGIND,58
136,2023-11-21 11:46:00,37890.0,NSE,37890.0,37890.0,37890.0,PAGIND,0
137,2023-11-21 11:47:00,37900.0,NSE,37900.0,37876.15,37890.0,PAGIND,12
138,2023-11-21 11:48:00,37900.0,NSE,37900.0,37876.0,37900.0,PAGIND,26
139,2023-11-21 11:49:00,37900.0,NSE,37900.0,37876.5,37900.0,PAGIND,536
140,2023-11-21 11:50:00,37900.0,NSE,37900.0,37895.0,37900.0,PAGIND,3
141,2023-11-21 11:51:00,37895.0,NSE,37900.0,37895.0,37900.0,PAGIND,1
142,2023-11-21 11:52:00,37900.0,NSE,37900.0,37895.0,37895.0,PAGIND,2
143,2023-11-21 11:53:00,37918.0,NSE,37918.0,37895.0,37900.0,PAGIND,23
144,2023-11-21 11:54:00,37895.0,NSE,37918.0,37895.0,37918.0,PAGIND,1
145,2023-11-21 11:55:00,37895.0,NSE,37895.0,37895.0,37895.0,PAGIND,5
146,2023-11-21 11:56:00,37915.0,NSE,37915.0,37895.0,37895.0,PAGIND,9
147,2023-11-21 11:57:00,37915.0,NSE,37915.0,37915.0,37915.0,PAGIND,0
148,2023-11-21 11:58:00,37900.1,NSE,37915.0,37900.1,37915.0,PAGIND,1
149,2023-11-21 11:59:00,37917.9,NSE,37918.0,37900.1,37900.1,PAGIND,7
150,2023-11-21 12:00:00,37900.05,NSE,37917.9,37900.05,37917.9,PAGIND,1
151,2023-11-21 12:01:00,37895.0,NSE,37900.05,37895.0,37900.05,PAGIND,6
152,2023-11-21 12:02:00,37895.05,NSE,37895.05,37895.0,37895.0,PAGIND,6
153,2023-11-21 12:03:00,37895.0,NSE,37918.0,37895.0,37895.05,PAGIND,6
154,2023-11-21 12:04:00,37895.0,NSE,37917.75,37895.0,37895.0,PAGIND,7
155,2023-11-21 12:05:00,37895.0,NSE,37917.8,37895.0,37895.0,PAGIND,7
156,2023-11-21 12:06:00,37895.0,NSE,37895.0,37895.0,37895.0,PAGIND,3
157,2023-11-21 12:07:00,37915.65,NSE,37915.65,37895.0,37895.0,PAGIND,3
158,2023-11-21 12:08:00,37917.25,NSE,37917.25,37915.65,37915.65,PAGIND,15
159,2023-11-21 12:09:00,37895.05,NSE,37917.25,37895.05,37917.25,PAGIND,2
160,2023-11-21 12:10:00,37914.7,NSE,37914.7,37895.0,37895.05,PAGIND,14
161,2023-11-21 12:11:00,37895.1,NSE,37895.1,37895.1,37895.1,PAGIND,1
162,2023-11-21 12:12:00,37895.35,NSE,37918.0,37895.1,37895.1,PAGIND,2
163,2023-11-21 12:13:00,37895.35,NSE,37895.35,37895.35,37895.35,PAGIND,0
164,2023-11-21 12:14:00,37895.35,NSE,37895.35,37895.35,37895.35,PAGIND,5
165,2023-11-21 12:15:00,37895.35,NSE,37895.35,37895.35,37895.35,PAGIND,0
166,2023-11-21 12:16:00,37895.35,NSE,37895.35,37895.35,37895.35,PAGIND,0
167,2023-11-21 12:17:00,37895.6,NSE,37895.6,37895.35,37895.35,PAGIND,5
168,2023-11-21 12:18:00,37919.0,NSE,37932.0,37895.6,37895.6,PAGIND,20
169,2023-11-21 12:19:00,37895.0,NSE,37923.25,37895.0,37919.0,PAGIND,28
170,2023-11-21 12:20:00,37895.3,NSE,37895.3,37895.0,37895.0,PAGIND,2
171,2023-11-21 12:21:00,37896.0,NSE,37896.0,37895.7,37895.7,PAGIND,5
172,2023-11-21 12:22:00,37896.0,NSE,37896.0,37896.0,37896.0,PAGIND,0
173,2023-11-21 12:23:00,37896.0,NSE,37923.15,37896.0,37896.0,PAGIND,8
174,2023-11-21 12:24:00,37916.8,NSE,37916.8,37896.0,37896.0,PAGIND,6
175,2023-11-21 12:25:00,37896.0,NSE,37917.45,37896.0,37917.45,PAGIND,3
176,2023-11-21 12:26:00,37896.0,NSE,37896.0,37896.0,37896.0,PAGIND,6
177,2023-11-21 12:27:00,37896.0,NSE,37896.0,37896.0,37896.0,PAGIND,0
178,2023-11-21 12:28:00,37910.0,NSE,37910.0,37910.0,37910.0,PAGIND,2
179,2023-11-21 12:29:00,37897.0,NSE,37910.0,37897.0,37910.0,PAGIND,1
180,2023-11-21 12:30:00,37897.0,NSE,37923.25,37897.0,37897.0,PAGIND,56
