,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,48252.5,NSE,48283.7,48169.9,48169.9,PAGIND,50
1,2022-09-19 09:31:00,48324.8,NSE,48356.7,48215.85,48299.8,PAGIND,73
2,2022-09-19 09:32:00,48323.6,NSE,48339.75,48244.4,48324.9,PAGIND,33
3,2022-09-19 09:33:00,48299.95,NSE,48309.6,48240.0,48287.25,PAGIND,34
4,2022-09-19 09:34:00,48317.25,NSE,48390.0,48254.2,48254.2,PAGIND,84
5,2022-09-19 09:35:00,48342.55,NSE,48347.05,48301.85,48347.05,PAGIND,21
6,2022-09-19 09:36:00,48349.3,NSE,48389.5,48349.3,48389.0,PAGIND,38
7,2022-09-19 09:37:00,48361.4,NSE,48361.4,48327.0,48351.1,PAGIND,26
8,2022-09-19 09:38:00,48370.0,NSE,48370.0,48369.65,48369.65,PAGIND,5
9,2022-09-19 09:39:00,48292.05,NSE,48370.0,48292.05,48370.0,PAGIND,18
10,2022-09-19 09:40:00,48299.9,NSE,48326.0,48255.05,48326.0,PAGIND,20
11,2022-09-19 09:41:00,48164.15,NSE,48300.0,48162.1,48300.0,PAGIND,46
12,2022-09-19 09:42:00,48182.3,NSE,48254.65,48100.0,48100.0,PAGIND,45
13,2022-09-19 09:43:00,48139.4,NSE,48178.65,48139.35,48169.9,PAGIND,18
14,2022-09-19 09:44:00,48120.15,NSE,48170.8,48120.15,48149.75,PAGIND,6
15,2022-09-19 09:45:00,48169.25,NSE,48179.7,48121.0,48121.0,PAGIND,18
16,2022-09-19 09:46:00,48300.0,NSE,48300.0,48169.15,48169.15,PAGIND,43
17,2022-09-19 09:47:00,48385.0,NSE,48385.0,48300.0,48300.0,PAGIND,66
18,2022-09-19 09:48:00,48389.0,NSE,48389.95,48342.8,48385.0,PAGIND,32
19,2022-09-19 09:49:00,48365.55,NSE,48365.55,48332.55,48332.55,PAGIND,6
20,2022-09-19 09:50:00,48343.05,NSE,48383.9,48343.05,48365.2,PAGIND,20
21,2022-09-19 09:51:00,48449.9,NSE,48450.0,48383.9,48383.9,PAGIND,61
22,2022-09-19 09:52:00,48437.55,NSE,48450.0,48414.4,48450.0,PAGIND,31
23,2022-09-19 09:53:00,48400.05,NSE,48427.75,48400.05,48400.05,PAGIND,13
24,2022-09-19 09:54:00,48399.95,NSE,48400.0,48399.95,48400.0,PAGIND,4
25,2022-09-19 09:55:00,48376.3,NSE,48382.85,48343.15,48382.85,PAGIND,4
26,2022-09-19 09:56:00,48386.25,NSE,48386.25,48347.05,48376.3,PAGIND,11
27,2022-09-19 09:57:00,48303.05,NSE,48347.15,48271.7,48347.1,PAGIND,36
28,2022-09-19 09:58:00,48372.65,NSE,48372.65,48274.15,48340.9,PAGIND,12
29,2022-09-19 09:59:00,48336.65,NSE,48336.65,48308.6,48308.6,PAGIND,4
30,2022-09-19 10:00:00,48369.55,NSE,48400.0,48312.8,48336.7,PAGIND,17
31,2022-09-19 10:01:00,48339.15,NSE,48339.15,48339.15,48339.15,PAGIND,5
32,2022-09-19 10:02:00,48285.65,NSE,48325.1,48251.05,48325.1,PAGIND,13
33,2022-09-19 10:03:00,48212.0,NSE,48284.8,48212.0,48284.8,PAGIND,23
34,2022-09-19 10:04:00,48221.05,NSE,48263.55,48221.05,48259.5,PAGIND,12
35,2022-09-19 10:05:00,48262.8,NSE,48262.8,48221.05,48221.05,PAGIND,3
36,2022-09-19 10:06:00,48277.55,NSE,48277.55,48221.1,48221.1,PAGIND,19
37,2022-09-19 10:07:00,48275.15,NSE,48275.15,48240.05,48240.05,PAGIND,5
38,2022-09-19 10:08:00,48302.0,NSE,48302.05,48302.0,48302.05,PAGIND,8
39,2022-09-19 10:09:00,48382.0,NSE,48382.1,48310.05,48371.85,PAGIND,96
40,2022-09-19 10:10:00,48385.0,NSE,48385.0,48382.0,48382.0,PAGIND,4
41,2022-09-19 10:11:00,48350.05,NSE,48384.0,48350.05,48384.0,PAGIND,10
42,2022-09-19 10:12:00,48361.25,NSE,48390.0,48311.05,48390.0,PAGIND,10
43,2022-09-19 10:13:00,48374.0,NSE,48374.0,48370.0,48373.95,PAGIND,7
44,2022-09-19 10:14:00,48331.45,NSE,48370.0,48331.45,48370.0,PAGIND,6
45,2022-09-19 10:15:00,48250.0,NSE,48320.0,48250.0,48320.0,PAGIND,77
46,2022-09-19 10:16:00,48201.95,NSE,48250.0,48201.95,48250.0,PAGIND,10
47,2022-09-19 10:17:00,48202.15,NSE,48248.55,48202.15,48248.55,PAGIND,2
48,2022-09-19 10:18:00,48248.55,NSE,48248.55,48248.55,48248.55,PAGIND,2
49,2022-09-19 10:19:00,48203.05,NSE,48254.45,48203.05,48244.6,PAGIND,7
50,2022-09-19 10:21:00,48293.9,NSE,48293.9,48250.3,48250.3,PAGIND,33
51,2022-09-19 10:22:00,48319.95,NSE,48319.95,48319.95,48319.95,PAGIND,2
52,2022-09-19 10:23:00,48278.45,NSE,48330.3,48278.45,48318.3,PAGIND,7
53,2022-09-19 10:24:00,48304.6,NSE,48366.1,48274.4,48274.4,PAGIND,11
54,2022-09-19 10:25:00,48320.1,NSE,48320.1,48320.1,48320.1,PAGIND,1
55,2022-09-19 10:26:00,48254.0,NSE,48275.85,48254.0,48275.85,PAGIND,24
56,2022-09-19 10:27:00,48314.45,NSE,48314.45,48252.35,48252.35,PAGIND,14
57,2022-09-19 10:28:00,48307.1,NSE,48307.1,48254.9,48254.9,PAGIND,2
58,2022-09-19 10:29:00,48211.0,NSE,48294.5,48211.0,48294.5,PAGIND,16
59,2022-09-19 10:30:00,48212.0,NSE,48249.95,48212.0,48249.95,PAGIND,4
60,2022-09-19 10:31:00,48240.0,NSE,48256.15,48240.0,48256.15,PAGIND,53
61,2022-09-19 10:32:00,48240.0,NSE,48287.8,48240.0,48287.8,PAGIND,8
62,2022-09-19 10:33:00,48308.55,NSE,48308.65,48240.1,48274.95,PAGIND,19
63,2022-09-19 10:34:00,48305.3,NSE,48305.3,48260.35,48260.35,PAGIND,3
64,2022-09-19 10:35:00,48260.35,NSE,48260.35,48260.35,48260.35,PAGIND,1
65,2022-09-19 10:36:00,48329.35,NSE,48329.4,48280.25,48305.3,PAGIND,16
66,2022-09-19 10:37:00,48303.8,NSE,48346.5,48303.8,48329.35,PAGIND,3
67,2022-09-19 10:38:00,48343.8,NSE,48343.9,48304.15,48343.9,PAGIND,7
68,2022-09-19 10:39:00,48347.45,NSE,48347.45,48344.15,48344.15,PAGIND,17
69,2022-09-19 10:40:00,48437.75,NSE,48476.3,48327.95,48327.95,PAGIND,89
70,2022-09-19 10:41:00,48475.65,NSE,48550.0,48450.0,48479.25,PAGIND,118
71,2022-09-19 10:42:00,48440.0,NSE,48500.0,48440.0,48500.0,PAGIND,7
72,2022-09-19 10:43:00,48491.75,NSE,48500.0,48435.0,48480.85,PAGIND,22
