,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,37669.85,NSE,37768.4,37669.85,37763.0,PAGIND,255
1,2023-11-28 09:31:00,37669.0,NSE,37691.65,37628.15,37669.85,PAGIND,66
2,2023-11-28 09:32:00,37740.0,NSE,37740.25,37648.25,37669.0,PAGIND,184
3,2023-11-28 09:33:00,37738.85,NSE,37740.0,37717.45,37740.0,PAGIND,34
4,2023-11-28 09:34:00,37744.4,NSE,37744.4,37738.7,37738.85,PAGIND,54
5,2023-11-28 09:35:00,37729.4,NSE,37744.4,37700.0,37744.4,PAGIND,146
6,2023-11-28 09:36:00,37691.8,NSE,37729.25,37691.35,37714.4,PAGIND,166
7,2023-11-28 09:37:00,37770.0,NSE,37770.0,37691.75,37691.8,PAGIND,1610
8,2023-11-28 09:38:00,37854.95,NSE,37874.0,37770.0,37770.0,PAGIND,589
9,2023-11-28 09:39:00,37862.3,NSE,37862.3,37825.0,37847.05,PAGIND,132
10,2023-11-28 09:40:00,37852.55,NSE,37901.95,37836.05,37862.3,PAGIND,151
11,2023-11-28 09:41:00,37837.2,NSE,37853.55,37825.0,37836.0,PAGIND,85
12,2023-11-28 09:42:00,37850.0,NSE,37856.45,37837.2,37837.2,PAGIND,21
13,2023-11-28 09:43:00,37877.4,NSE,37885.3,37854.6,37854.6,PAGIND,38
14,2023-11-28 09:44:00,37842.75,NSE,37880.0,37842.75,37874.0,PAGIND,81
15,2023-11-28 09:45:00,37850.0,NSE,37858.6,37834.8,37858.6,PAGIND,64
16,2023-11-28 09:46:00,37838.95,NSE,37838.95,37828.7,37838.95,PAGIND,18
17,2023-11-28 09:47:00,37850.0,NSE,37856.2,37828.65,37838.95,PAGIND,70
18,2023-11-28 09:48:00,37869.95,NSE,37869.95,37839.15,37850.0,PAGIND,59
19,2023-11-28 09:49:00,37811.15,NSE,37890.0,37811.0,37889.95,PAGIND,77
20,2023-11-28 09:50:00,37822.15,NSE,37842.7,37800.0,37811.15,PAGIND,81
21,2023-11-28 09:51:00,37765.95,NSE,37822.15,37740.35,37822.15,PAGIND,72
22,2023-11-28 09:52:00,37779.95,NSE,37779.95,37709.65,37765.95,PAGIND,57
23,2023-11-28 09:53:00,37774.45,NSE,37780.55,37730.0,37779.95,PAGIND,53
24,2023-11-28 09:54:00,37751.0,NSE,37774.45,37751.0,37774.45,PAGIND,42
25,2023-11-28 09:55:00,37750.0,NSE,37751.0,37722.25,37751.0,PAGIND,57
26,2023-11-28 09:56:00,37729.9,NSE,37750.0,37729.9,37750.0,PAGIND,19
27,2023-11-28 09:57:00,37729.85,NSE,37750.0,37729.85,37749.7,PAGIND,53
28,2023-11-28 09:58:00,37738.15,NSE,37738.15,37717.6,37729.85,PAGIND,35
29,2023-11-28 09:59:00,37750.0,NSE,37750.0,37738.15,37738.15,PAGIND,25
30,2023-11-28 10:00:00,37736.05,NSE,37759.95,37727.65,37728.75,PAGIND,60
31,2023-11-28 10:01:00,37780.05,NSE,37805.65,37736.05,37736.05,PAGIND,57
32,2023-11-28 10:02:00,37779.7,NSE,37798.35,37777.75,37798.35,PAGIND,42
33,2023-11-28 10:03:00,37777.8,NSE,37799.95,37773.0,37773.0,PAGIND,39
34,2023-11-28 10:04:00,37743.9,NSE,37797.85,37743.4,37777.8,PAGIND,51
35,2023-11-28 10:05:00,37791.45,NSE,37791.6,37743.9,37743.9,PAGIND,29
36,2023-11-28 10:06:00,37775.95,NSE,37800.0,37775.95,37791.45,PAGIND,46
37,2023-11-28 10:07:00,37784.4,NSE,37800.0,37762.5,37799.8,PAGIND,42
38,2023-11-28 10:08:00,37758.15,NSE,37799.8,37755.0,37793.45,PAGIND,48
39,2023-11-28 10:09:00,37777.35,NSE,37777.35,37752.0,37758.15,PAGIND,35
40,2023-11-28 10:10:00,37788.0,NSE,37799.0,37773.9,37777.35,PAGIND,36
41,2023-11-28 10:11:00,37785.85,NSE,37788.0,37767.25,37767.25,PAGIND,32
42,2023-11-28 10:12:00,37765.05,NSE,37787.15,37763.3,37784.65,PAGIND,52
43,2023-11-28 10:13:00,37729.85,NSE,37787.25,37710.0,37765.05,PAGIND,118
44,2023-11-28 10:14:00,37715.0,NSE,37754.1,37715.0,37729.85,PAGIND,92
45,2023-11-28 10:15:00,37741.5,NSE,37756.85,37713.85,37715.0,PAGIND,50
46,2023-11-28 10:16:00,37782.05,NSE,37782.05,37741.0,37741.5,PAGIND,30
47,2023-11-28 10:17:00,37766.9,NSE,37782.85,37749.25,37782.85,PAGIND,32
48,2023-11-28 10:18:00,37751.9,NSE,37766.9,37751.85,37766.9,PAGIND,52
49,2023-11-28 10:19:00,37757.6,NSE,37779.0,37731.7,37751.9,PAGIND,68
50,2023-11-28 10:20:00,37787.85,NSE,37787.85,37751.7,37757.6,PAGIND,20
51,2023-11-28 10:21:00,37784.05,NSE,37787.85,37758.65,37787.85,PAGIND,55
52,2023-11-28 10:22:00,37766.2,NSE,37784.1,37766.2,37784.05,PAGIND,26
53,2023-11-28 10:23:00,37766.15,NSE,37787.75,37766.15,37787.75,PAGIND,10
54,2023-11-28 10:24:00,37789.95,NSE,37790.0,37766.15,37766.15,PAGIND,56
55,2023-11-28 10:25:00,37789.95,NSE,37790.0,37772.85,37790.0,PAGIND,30
56,2023-11-28 10:26:00,37776.15,NSE,37789.95,37776.15,37789.95,PAGIND,2
