datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 10:12:00,39673.85,NSE,39673.85,39618.6,39667.5,PAGIND,14
2022-06-20 10:13:00,39572.8,NSE,39673.85,39535.0,39673.85,PAGIND,38
2022-06-20 10:14:00,39508.15,NSE,39636.45,39500.0,39608.8,PAGIND,727
2022-06-20 10:15:00,39510.9,NSE,39580.0,39500.0,39577.5,PAGIND,54
2022-06-20 10:16:00,39590.0,NSE,39590.0,39462.6,39462.6,PAGIND,74
2022-06-20 10:17:00,39596.25,NSE,39643.0,39596.25,39600.0,PAGIND,11
2022-06-20 10:18:00,39543.05,NSE,39661.4,39543.05,39607.2,PAGIND,104
2022-06-20 10:19:00,39220.0,NSE,39541.35,39220.0,39503.55,PAGIND,423
2022-06-20 10:20:00,39270.2,NSE,39299.0,39212.8,39262.9,PAGIND,144
2022-06-20 10:21:00,39324.4,NSE,39400.0,39200.05,39270.2,PAGIND,145
2022-06-20 10:22:00,39458.95,NSE,39458.95,39350.05,39399.25,PAGIND,82
2022-06-20 10:23:00,39490.85,NSE,39492.9,39412.0,39412.05,PAGIND,14
2022-06-20 10:24:00,39544.85,NSE,39545.95,39482.7,39490.45,PAGIND,202
2022-06-20 10:25:00,39596.95,NSE,39597.3,39541.0,39541.0,PAGIND,32
2022-06-20 10:26:00,39520.0,NSE,39597.0,39486.3,39554.45,PAGIND,51
2022-06-20 10:27:00,39510.05,NSE,39575.75,39455.35,39488.0,PAGIND,49
2022-06-20 10:28:00,39510.1,NSE,39560.0,39510.05,39540.0,PAGIND,29
2022-06-20 10:29:00,39478.05,NSE,39554.95,39412.5,39510.25,PAGIND,71
2022-06-20 10:30:00,39400.0,NSE,39478.25,39400.0,39478.25,PAGIND,40
2022-06-20 10:31:00,39356.15,NSE,39403.25,39350.05,39360.05,PAGIND,11
2022-06-20 10:32:00,39417.05,NSE,39439.8,39377.0,39377.0,PAGIND,32
2022-06-20 10:33:00,39355.05,NSE,39402.9,39350.0,39358.0,PAGIND,16
2022-06-20 10:34:00,39356.6,NSE,39401.55,39356.5,39401.55,PAGIND,19
2022-06-20 10:35:00,39360.0,NSE,39397.25,39356.35,39356.4,PAGIND,20
2022-06-20 10:36:00,39401.35,NSE,39401.35,39401.35,39401.35,PAGIND,8
2022-06-20 10:37:00,39379.5,NSE,39401.55,39379.5,39399.95,PAGIND,20
2022-06-20 10:38:00,39487.95,NSE,39487.95,39387.8,39436.45,PAGIND,31
2022-06-20 10:39:00,39497.15,NSE,39541.35,39477.0,39477.0,PAGIND,24
2022-06-20 10:40:00,39494.05,NSE,39555.0,39494.05,39548.85,PAGIND,58
2022-06-20 10:41:00,39400.05,NSE,39492.2,39400.05,39467.45,PAGIND,22
2022-06-20 10:42:00,39480.0,NSE,39480.0,39441.05,39441.05,PAGIND,5
2022-06-20 10:43:00,39524.35,NSE,39524.35,39524.35,39524.35,PAGIND,2
2022-06-20 10:44:00,39570.25,NSE,39570.25,39517.0,39524.35,PAGIND,13
2022-06-20 10:45:00,39590.35,NSE,39601.0,39550.05,39586.0,PAGIND,41
2022-06-20 10:46:00,39504.05,NSE,39572.8,39504.05,39572.8,PAGIND,6
2022-06-20 10:47:00,39552.45,NSE,39572.65,39514.1,39572.65,PAGIND,9
2022-06-20 10:48:00,39460.25,NSE,39512.95,39453.3,39497.65,PAGIND,49
2022-06-20 10:49:00,39509.1,NSE,39510.75,39509.1,39510.75,PAGIND,2
2022-06-20 10:50:00,39472.05,NSE,39520.7,39471.95,39520.7,PAGIND,19
2022-06-20 10:51:00,39468.8,NSE,39499.95,39468.8,39499.95,PAGIND,7
2022-06-20 10:52:00,39541.9,NSE,39542.65,39499.95,39499.95,PAGIND,6
2022-06-20 10:53:00,39540.15,NSE,39541.8,39483.35,39541.8,PAGIND,9
2022-06-20 10:54:00,39476.05,NSE,39540.15,39476.05,39540.15,PAGIND,7
2022-06-20 10:55:00,39475.7,NSE,39475.7,39416.15,39430.45,PAGIND,38
2022-06-20 10:56:00,39461.4,NSE,39461.5,39461.4,39461.5,PAGIND,4
2022-06-20 10:57:00,39488.75,NSE,39491.1,39488.75,39491.1,PAGIND,4
2022-06-20 10:58:00,39502.7,NSE,39502.7,39454.25,39454.3,PAGIND,60
2022-06-20 10:59:00,39513.85,NSE,39579.75,39513.85,39541.75,PAGIND,10
2022-06-20 11:00:00,39512.4,NSE,39565.15,39500.3,39565.15,PAGIND,53
2022-06-20 11:01:00,39536.15,NSE,39580.0,39523.6,39539.6,PAGIND,62
2022-06-20 11:02:00,39553.5,NSE,39554.05,39518.9,39554.05,PAGIND,13
2022-06-20 11:03:00,39655.15,NSE,39700.0,39569.95,39570.0,PAGIND,56
2022-06-20 11:04:00,39699.9,NSE,39705.85,39647.85,39647.85,PAGIND,43
2022-06-20 11:05:00,39690.8,NSE,39767.15,39690.8,39750.0,PAGIND,28
2022-06-20 11:06:00,39823.35,NSE,39825.35,39699.5,39699.5,PAGIND,92
2022-06-20 11:07:00,39849.9,NSE,39879.0,39805.15,39805.15,PAGIND,31
2022-06-20 11:08:00,39859.7,NSE,39876.35,39849.9,39849.95,PAGIND,104
2022-06-20 11:09:00,39815.15,NSE,39856.85,39808.2,39808.2,PAGIND,10
2022-06-20 11:10:00,39761.4,NSE,39857.95,39761.4,39857.95,PAGIND,78
2022-06-20 11:11:00,39756.85,NSE,39756.85,39700.0,39751.1,PAGIND,15
2022-06-20 11:12:00,39761.95,NSE,39804.75,39761.95,39761.95,PAGIND,8
2022-06-20 11:13:00,39725.4,NSE,39771.2,39720.15,39720.15,PAGIND,4
2022-06-20 11:14:00,39790.0,NSE,39790.0,39700.0,39700.0,PAGIND,56
2022-06-20 11:15:00,39751.75,NSE,39800.55,39741.55,39800.55,PAGIND,19
2022-06-20 11:16:00,39776.25,NSE,39784.25,39740.95,39784.25,PAGIND,4
2022-06-20 11:17:00,39784.6,NSE,39792.8,39733.2,39733.2,PAGIND,8
2022-06-20 11:18:00,39706.2,NSE,39784.55,39706.2,39784.55,PAGIND,5
2022-06-20 11:19:00,39651.95,NSE,39732.05,39642.65,39700.0,PAGIND,9
2022-06-20 11:20:00,39665.85,NSE,39679.45,39612.6,39679.45,PAGIND,34
2022-06-20 11:21:00,39658.9,NSE,39662.95,39614.0,39660.4,PAGIND,9
2022-06-20 11:22:00,39700.55,NSE,39700.55,39653.05,39658.9,PAGIND,14
2022-06-20 11:23:00,39757.9,NSE,39774.95,39705.65,39725.55,PAGIND,12
2022-06-20 11:24:00,39756.1,NSE,39759.1,39707.5,39759.1,PAGIND,9
2022-06-20 11:25:00,39749.0,NSE,39750.0,39749.0,39750.0,PAGIND,3
2022-06-20 11:26:00,39801.0,NSE,39801.0,39731.25,39767.4,PAGIND,13
2022-06-20 11:27:00,39824.7,NSE,39827.8,39824.7,39827.8,PAGIND,2
2022-06-20 11:28:00,39834.45,NSE,39834.45,39776.6,39789.95,PAGIND,119
2022-06-20 11:29:00,39858.0,NSE,39858.0,39840.0,39840.0,PAGIND,13
2022-06-20 11:30:00,39927.2,NSE,39940.7,39860.0,39860.0,PAGIND,284
2022-06-20 11:31:00,39940.5,NSE,39940.5,39929.4,39929.4,PAGIND,28
2022-06-20 11:32:00,39891.05,NSE,39938.2,39891.05,39925.0,PAGIND,10
2022-06-20 11:33:00,39835.95,NSE,39914.6,39835.95,39882.5,PAGIND,66
2022-06-20 11:34:00,39921.0,NSE,39921.4,39870.95,39870.95,PAGIND,16
2022-06-20 11:35:00,39924.95,NSE,39924.95,39888.45,39920.0,PAGIND,7
2022-06-20 11:36:00,39925.0,NSE,39925.0,39908.0,39924.0,PAGIND,17
2022-06-20 11:37:00,39834.05,NSE,39917.05,39834.05,39911.5,PAGIND,37
2022-06-20 11:38:00,39870.8,NSE,39897.0,39801.9,39801.9,PAGIND,39
2022-06-20 11:39:00,39851.25,NSE,39857.95,39804.15,39857.95,PAGIND,34
2022-06-20 11:40:00,39801.0,NSE,39860.2,39789.4,39850.0,PAGIND,26
2022-06-20 11:41:00,39755.25,NSE,39815.7,39755.25,39801.0,PAGIND,17
2022-06-20 11:42:00,39896.75,NSE,39896.75,39769.55,39769.55,PAGIND,191
2022-06-20 11:43:00,39927.25,NSE,39968.05,39874.75,39874.75,PAGIND,141
2022-06-20 11:44:00,39999.95,NSE,40000.0,39927.7,39968.0,PAGIND,461
2022-06-20 11:45:00,39900.0,NSE,39999.95,39817.2,39967.7,PAGIND,26
2022-06-20 11:46:00,39946.65,NSE,39992.25,39946.65,39992.25,PAGIND,9
2022-06-20 11:47:00,39954.8,NSE,39979.95,39911.75,39959.0,PAGIND,53
2022-06-20 11:48:00,39950.0,NSE,39953.45,39949.8,39953.45,PAGIND,18
2022-06-20 11:49:00,39950.4,NSE,39951.0,39950.4,39950.4,PAGIND,6
2022-06-20 11:50:00,39909.1,NSE,39955.0,39909.1,39955.0,PAGIND,46
2022-06-20 11:51:00,39877.75,NSE,39881.7,39838.0,39881.7,PAGIND,21
2022-06-20 11:52:00,39922.7,NSE,39923.3,39839.0,39839.0,PAGIND,22
2022-06-20 11:53:00,39949.35,NSE,39949.35,39900.35,39900.35,PAGIND,4
2022-06-20 11:54:00,39901.75,NSE,39950.0,39901.6,39949.35,PAGIND,21
2022-06-20 11:55:00,39948.25,NSE,39948.9,39948.25,39948.9,PAGIND,3
2022-06-20 11:56:00,39955.0,NSE,39955.0,39949.95,39949.95,PAGIND,36
2022-06-20 11:57:00,39993.4,NSE,39993.4,39945.3,39989.9,PAGIND,3
2022-06-20 11:58:00,39977.65,NSE,39998.25,39925.0,39998.25,PAGIND,42
2022-06-20 11:59:00,39858.25,NSE,39933.7,39858.25,39900.0,PAGIND,27
2022-06-20 12:00:00,39852.6,NSE,39920.05,39852.6,39868.75,PAGIND,19
2022-06-20 12:01:00,39835.05,NSE,39866.0,39825.0,39844.9,PAGIND,37
2022-06-20 12:02:00,39826.8,NSE,39839.0,39826.8,39837.3,PAGIND,69
2022-06-20 12:03:00,39894.95,NSE,39895.0,39862.35,39867.4,PAGIND,6
2022-06-20 12:04:00,39862.45,NSE,39862.45,39862.45,39862.45,PAGIND,1
2022-06-20 12:05:00,39860.0,NSE,39860.0,39860.0,39860.0,PAGIND,1
2022-06-20 12:06:00,39860.0,NSE,39860.0,39851.45,39851.45,PAGIND,4
2022-06-20 12:08:00,39860.0,NSE,39860.0,39859.95,39859.95,PAGIND,12
2022-06-20 12:10:00,39778.15,NSE,39807.0,39778.15,39805.0,PAGIND,44
2022-06-20 12:11:00,39735.2,NSE,39750.0,39689.95,39750.0,PAGIND,51
2022-06-20 12:12:00,39768.25,NSE,39821.95,39709.45,39736.65,PAGIND,65
2022-06-20 12:13:00,39754.3,NSE,39785.45,39718.95,39765.85,PAGIND,14
2022-06-20 12:14:00,39774.7,NSE,39774.9,39754.3,39754.3,PAGIND,19
2022-06-20 12:15:00,39732.55,NSE,39732.55,39732.55,39732.55,PAGIND,2
2022-06-20 12:16:00,39813.3,NSE,39845.8,39760.0,39760.0,PAGIND,28
2022-06-20 12:17:00,39811.4,NSE,39813.4,39811.4,39813.4,PAGIND,4
2022-06-20 12:18:00,39782.1,NSE,39810.45,39761.4,39761.4,PAGIND,16
2022-06-20 12:19:00,39744.0,NSE,39744.0,39744.0,39744.0,PAGIND,2
2022-06-20 12:20:00,39760.0,NSE,39781.15,39750.55,39781.15,PAGIND,22
2022-06-20 12:21:00,39855.65,NSE,39855.65,39760.0,39760.05,PAGIND,33
2022-06-20 12:22:00,39851.95,NSE,39851.95,39815.65,39815.65,PAGIND,5
2022-06-20 12:23:00,39851.85,NSE,39851.85,39851.85,39851.85,PAGIND,1
2022-06-20 12:24:00,39859.95,NSE,39859.95,39838.1,39838.1,PAGIND,24
2022-06-20 12:25:00,39859.95,NSE,39859.95,39828.8,39828.8,PAGIND,2
2022-06-20 12:26:00,39859.9,NSE,39860.0,39830.0,39860.0,PAGIND,8
2022-06-20 12:27:00,39860.0,NSE,39860.0,39855.75,39855.75,PAGIND,36
2022-06-20 12:28:00,39860.0,NSE,39860.0,39860.0,39860.0,PAGIND,6
2022-06-20 12:29:00,39836.95,NSE,39860.0,39836.95,39860.0,PAGIND,2
2022-06-20 12:30:00,39836.95,NSE,39860.0,39836.95,39860.0,PAGIND,3
2022-06-20 12:31:00,39860.0,NSE,39860.0,39859.95,39859.95,PAGIND,2
2022-06-20 12:32:00,39860.0,NSE,39860.0,39845.2,39860.0,PAGIND,57
2022-06-20 12:33:00,39888.0,NSE,39888.0,39845.35,39845.35,PAGIND,14
2022-06-20 12:34:00,39887.85,NSE,39887.95,39865.45,39887.95,PAGIND,4
2022-06-20 12:35:00,39842.0,NSE,39887.85,39800.05,39887.85,PAGIND,98
2022-06-20 12:36:00,39880.0,NSE,39880.0,39839.95,39840.4,PAGIND,10
2022-06-20 12:37:00,39879.6,NSE,39879.65,39879.6,39879.65,PAGIND,3
2022-06-20 12:38:00,39878.95,NSE,39879.6,39835.5,39879.6,PAGIND,9
2022-06-20 12:39:00,39835.95,NSE,39835.95,39797.85,39814.45,PAGIND,22
2022-06-20 12:40:00,39842.5,NSE,39842.5,39836.0,39836.0,PAGIND,3
2022-06-20 12:41:00,39870.5,NSE,39870.5,39807.2,39847.95,PAGIND,6
2022-06-20 12:42:00,39832.45,NSE,39875.2,39832.45,39875.2,PAGIND,2
2022-06-20 12:43:00,39869.3,NSE,39869.95,39814.05,39869.95,PAGIND,17
2022-06-20 12:44:00,39870.0,NSE,39870.0,39868.85,39868.85,PAGIND,8
2022-06-20 12:45:00,39865.3,NSE,39869.95,39865.3,39869.95,PAGIND,3
2022-06-20 12:46:00,39858.5,NSE,39860.05,39814.4,39860.05,PAGIND,3
2022-06-20 12:47:00,39840.1,NSE,39859.65,39825.0,39855.0,PAGIND,8
2022-06-20 12:48:00,39797.15,NSE,39840.1,39765.0,39840.1,PAGIND,35
2022-06-20 12:49:00,39785.25,NSE,39821.9,39761.4,39821.9,PAGIND,3
2022-06-20 12:50:00,39762.9,NSE,39807.3,39721.1,39767.2,PAGIND,18
2022-06-20 12:51:00,39701.65,NSE,39761.95,39701.0,39755.0,PAGIND,53
2022-06-20 12:52:00,39748.55,NSE,39748.55,39701.6,39701.6,PAGIND,12
2022-06-20 12:53:00,39716.15,NSE,39716.15,39654.4,39700.05,PAGIND,52
2022-06-20 12:54:00,39691.85,NSE,39692.85,39651.35,39692.85,PAGIND,3
2022-06-20 12:55:00,39700.6,NSE,39700.6,39600.0,39689.75,PAGIND,96
2022-06-20 12:56:00,39743.85,NSE,39743.85,39699.15,39699.15,PAGIND,7
2022-06-20 12:57:00,39742.05,NSE,39742.1,39742.05,39742.1,PAGIND,2
2022-06-20 12:58:00,39674.65,NSE,39756.0,39674.65,39743.85,PAGIND,24
2022-06-20 12:59:00,39776.05,NSE,39793.65,39674.65,39674.65,PAGIND,63
2022-06-20 13:00:00,39702.45,NSE,39702.45,39690.05,39690.05,PAGIND,35
2022-06-20 13:01:00,39731.35,NSE,39733.05,39666.25,39666.25,PAGIND,58
2022-06-20 13:02:00,39733.0,NSE,39733.0,39731.15,39731.15,PAGIND,8
2022-06-20 13:03:00,39733.05,NSE,39733.05,39675.4,39675.4,PAGIND,12
2022-06-20 13:04:00,39753.45,NSE,39755.1,39673.65,39733.05,PAGIND,59
2022-06-20 13:05:00,39724.85,NSE,39726.95,39681.5,39698.15,PAGIND,6
2022-06-20 13:06:00,39724.5,NSE,39724.5,39724.5,39724.5,PAGIND,1
2022-06-20 13:07:00,39724.55,NSE,39727.35,39667.0,39667.0,PAGIND,15
2022-06-20 13:08:00,39722.6,NSE,39724.25,39722.6,39723.0,PAGIND,5
2022-06-20 13:09:00,39711.05,NSE,39711.05,39654.4,39671.85,PAGIND,37
2022-06-20 13:10:00,39709.5,NSE,39709.7,39703.95,39703.95,PAGIND,5
2022-06-20 13:11:00,39704.0,NSE,39708.05,39654.1,39678.25,PAGIND,24
2022-06-20 13:12:00,39697.7,NSE,39699.8,39653.65,39653.65,PAGIND,48
2022-06-20 13:13:00,39692.9,NSE,39699.8,39650.0,39699.8,PAGIND,61
2022-06-20 13:14:00,39722.6,NSE,39722.6,39632.7,39632.7,PAGIND,22
2022-06-20 13:15:00,39723.0,NSE,39723.0,39723.0,39723.0,PAGIND,3
2022-06-20 13:16:00,39700.0,NSE,39722.95,39700.0,39722.8,PAGIND,16
2022-06-20 13:17:00,39711.25,NSE,39722.2,39690.0,39690.0,PAGIND,17
2022-06-20 13:18:00,39600.0,NSE,39666.2,39600.0,39666.2,PAGIND,73
2022-06-20 13:19:00,39555.0,NSE,39626.65,39555.0,39626.65,PAGIND,107
2022-06-20 13:20:00,39550.0,NSE,39580.75,39550.0,39553.2,PAGIND,18
2022-06-20 13:21:00,39560.95,NSE,39580.0,39523.4,39535.05,PAGIND,28
2022-06-20 13:22:00,39551.9,NSE,39579.65,39551.9,39571.6,PAGIND,10
2022-06-20 13:23:00,39569.7,NSE,39573.2,39518.8,39541.0,PAGIND,7
2022-06-20 13:24:00,39580.75,NSE,39580.75,39579.85,39579.85,PAGIND,22
2022-06-20 13:25:00,39600.0,NSE,39600.0,39580.6,39580.6,PAGIND,18
2022-06-20 13:26:00,39582.15,NSE,39600.0,39552.9,39599.95,PAGIND,43
2022-06-20 13:27:00,39500.1,NSE,39570.05,39500.1,39570.05,PAGIND,13
2022-06-20 13:28:00,39508.95,NSE,39508.95,39461.9,39480.0,PAGIND,55
2022-06-20 13:29:00,39514.25,NSE,39530.4,39485.85,39530.4,PAGIND,30
2022-06-20 13:30:00,39520.0,NSE,39524.9,39498.1,39498.1,PAGIND,20
2022-06-20 13:31:00,39486.5,NSE,39526.2,39486.5,39522.25,PAGIND,7
2022-06-20 13:32:00,39537.35,NSE,39537.35,39485.85,39519.05,PAGIND,8
2022-06-20 13:33:00,39462.9,NSE,39542.9,39462.9,39542.9,PAGIND,40
2022-06-20 13:34:00,39529.9,NSE,39529.9,39459.0,39459.0,PAGIND,8
2022-06-20 13:35:00,39547.2,NSE,39562.1,39483.65,39562.1,PAGIND,5
2022-06-20 13:36:00,39553.95,NSE,39561.7,39523.55,39545.3,PAGIND,8
2022-06-20 13:37:00,39588.2,NSE,39600.0,39543.7,39573.3,PAGIND,71
2022-06-20 13:38:00,39578.3,NSE,39588.2,39550.35,39550.35,PAGIND,5
2022-06-20 13:39:00,39578.8,NSE,39600.0,39562.75,39566.5,PAGIND,31
2022-06-20 13:40:00,39576.9,NSE,39622.85,39576.9,39579.9,PAGIND,4
2022-06-20 13:41:00,39633.35,NSE,39649.0,39587.75,39622.7,PAGIND,40
2022-06-20 13:42:00,39635.8,NSE,39635.9,39596.05,39596.05,PAGIND,9
2022-06-20 13:43:00,39629.3,NSE,39633.35,39590.0,39633.35,PAGIND,17
2022-06-20 13:44:00,39628.05,NSE,39628.05,39592.6,39623.0,PAGIND,6
2022-06-20 13:45:00,39562.3,NSE,39628.05,39523.0,39628.05,PAGIND,50
2022-06-20 13:46:00,39572.35,NSE,39581.0,39540.3,39580.9,PAGIND,12
2022-06-20 13:47:00,39570.0,NSE,39570.0,39516.65,39569.95,PAGIND,28
2022-06-20 13:48:00,39564.55,NSE,39600.0,39560.65,39570.0,PAGIND,21
2022-06-20 13:49:00,39599.7,NSE,39599.7,39540.15,39594.0,PAGIND,23
2022-06-20 13:50:00,39543.25,NSE,39578.8,39508.3,39578.8,PAGIND,26
2022-06-20 13:51:00,39548.6,NSE,39553.55,39511.9,39543.05,PAGIND,14
2022-06-20 13:52:00,39599.95,NSE,39599.95,39548.6,39548.6,PAGIND,14
2022-06-20 13:53:00,39587.35,NSE,39587.35,39562.6,39562.6,PAGIND,7
2022-06-20 13:54:00,39566.9,NSE,39566.95,39534.25,39551.4,PAGIND,12
2022-06-20 13:55:00,39519.3,NSE,39564.95,39519.3,39564.95,PAGIND,11
2022-06-20 13:56:00,39548.95,NSE,39564.95,39524.65,39563.8,PAGIND,38
2022-06-20 13:57:00,39519.3,NSE,39548.95,39480.0,39548.95,PAGIND,51
2022-06-20 13:58:00,39535.2,NSE,39535.2,39529.35,39529.35,PAGIND,5
2022-06-20 13:59:00,39537.4,NSE,39537.8,39482.2,39535.25,PAGIND,25
2022-06-20 14:00:00,39472.4,NSE,39556.6,39444.0,39555.0,PAGIND,80
2022-06-20 14:01:00,39519.05,NSE,39519.05,39500.0,39511.65,PAGIND,20
2022-06-20 14:02:00,39489.95,NSE,39519.05,39473.7,39500.0,PAGIND,24
2022-06-20 14:03:00,39450.0,NSE,39451.1,39400.0,39420.05,PAGIND,88
2022-06-20 14:04:00,39561.1,NSE,39561.1,39452.45,39452.45,PAGIND,59
2022-06-20 14:05:00,39540.0,NSE,39559.4,39504.3,39559.4,PAGIND,7
2022-06-20 14:06:00,39528.55,NSE,39561.05,39520.15,39520.15,PAGIND,7
2022-06-20 14:07:00,39543.75,NSE,39550.0,39502.0,39550.0,PAGIND,11
2022-06-20 14:08:00,39558.5,NSE,39558.5,39502.0,39550.0,PAGIND,18
2022-06-20 14:09:00,39556.0,NSE,39561.1,39507.0,39507.0,PAGIND,30
2022-06-20 14:10:00,39624.85,NSE,39627.05,39561.1,39561.1,PAGIND,96
2022-06-20 14:11:00,39588.95,NSE,39647.4,39553.05,39624.7,PAGIND,103
2022-06-20 14:12:00,39586.45,NSE,39588.65,39586.45,39588.4,PAGIND,14
2022-06-20 14:13:00,39564.95,NSE,39570.0,39546.9,39546.9,PAGIND,9
2022-06-20 14:14:00,39565.15,NSE,39569.75,39502.0,39569.75,PAGIND,86
2022-06-20 14:15:00,39574.2,NSE,39595.35,39565.15,39565.15,PAGIND,7
2022-06-20 14:16:00,39640.05,NSE,39640.05,39573.9,39576.55,PAGIND,10
2022-06-20 14:17:00,39649.75,NSE,39649.95,39609.4,39640.0,PAGIND,7
2022-06-20 14:18:00,39639.95,NSE,39649.7,39600.55,39649.45,PAGIND,8
2022-06-20 14:19:00,39641.1,NSE,39649.8,39602.1,39640.0,PAGIND,24
2022-06-20 14:20:00,39635.05,NSE,39649.65,39600.0,39649.65,PAGIND,14
2022-06-20 14:21:00,39634.35,NSE,39634.35,39590.1,39630.0,PAGIND,6
2022-06-20 14:22:00,39647.95,NSE,39648.0,39599.55,39638.8,PAGIND,13
2022-06-20 14:23:00,39649.0,NSE,39649.0,39615.05,39648.0,PAGIND,10
2022-06-20 14:24:00,39675.4,NSE,39675.4,39619.2,39649.0,PAGIND,36
2022-06-20 14:25:00,39686.15,NSE,39686.6,39635.7,39635.7,PAGIND,27
2022-06-20 14:26:00,39685.95,NSE,39686.1,39685.95,39686.1,PAGIND,6
2022-06-20 14:27:00,39599.95,NSE,39685.9,39580.0,39685.9,PAGIND,48
2022-06-20 14:28:00,39640.0,NSE,39642.85,39600.0,39600.0,PAGIND,16
2022-06-20 14:29:00,39646.5,NSE,39646.5,39606.6,39607.75,PAGIND,31
2022-06-20 14:30:00,39630.0,NSE,39646.55,39587.65,39646.5,PAGIND,31
2022-06-20 14:31:00,39634.0,NSE,39635.0,39620.0,39635.0,PAGIND,7
2022-06-20 14:32:00,39597.9,NSE,39633.0,39557.9,39633.0,PAGIND,19
2022-06-20 14:33:00,39585.0,NSE,39586.95,39559.3,39559.3,PAGIND,6
2022-06-20 14:34:00,39606.55,NSE,39606.55,39500.05,39555.0,PAGIND,72
2022-06-20 14:35:00,39577.15,NSE,39599.8,39544.5,39565.3,PAGIND,27
2022-06-20 14:36:00,39620.85,NSE,39620.85,39570.0,39582.0,PAGIND,10
2022-06-20 14:37:00,39675.35,NSE,39680.0,39626.6,39626.6,PAGIND,73
2022-06-20 14:38:00,39686.55,NSE,39686.55,39634.6,39675.0,PAGIND,38
2022-06-20 14:39:00,39692.45,NSE,39750.0,39631.9,39686.55,PAGIND,120
2022-06-20 14:40:00,39680.0,NSE,39739.0,39680.0,39739.0,PAGIND,33
