,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,36478.25,NSE,36491.25,36455.2,36491.25,PAGIND,18
1,2023-04-10 09:31:00,36478.25,NSE,36478.3,36478.25,36478.3,PAGIND,10
2,2023-04-10 09:32:00,36490.0,NSE,36490.0,36459.55,36459.55,PAGIND,9
3,2023-04-10 09:33:00,36541.65,NSE,36543.9,36509.8,36509.8,PAGIND,38
4,2023-04-10 09:34:00,36541.75,NSE,36570.0,36541.65,36541.65,PAGIND,11
5,2023-04-10 09:35:00,36569.7,NSE,36569.7,36541.75,36541.75,PAGIND,14
6,2023-04-10 09:36:00,36600.0,NSE,36600.0,36569.7,36569.7,PAGIND,20
7,2023-04-10 09:37:00,36618.55,NSE,36618.55,36565.45,36600.0,PAGIND,66
8,2023-04-10 09:38:00,36622.95,NSE,36628.9,36580.0,36596.65,PAGIND,35
9,2023-04-10 09:39:00,36621.95,NSE,36629.0,36599.25,36623.0,PAGIND,12
10,2023-04-10 09:40:00,36575.5,NSE,36621.95,36541.2,36621.95,PAGIND,90
11,2023-04-10 09:41:00,36569.55,NSE,36575.5,36569.55,36575.5,PAGIND,3
12,2023-04-10 09:42:00,36601.95,NSE,36615.25,36570.5,36600.0,PAGIND,6
13,2023-04-10 09:43:00,36601.7,NSE,36618.95,36570.95,36601.95,PAGIND,27
14,2023-04-10 09:44:00,36598.6,NSE,36601.7,36598.55,36601.7,PAGIND,8
15,2023-04-10 09:45:00,36619.5,NSE,36619.5,36582.0,36598.6,PAGIND,30
16,2023-04-10 09:46:00,36620.0,NSE,36620.0,36587.55,36619.5,PAGIND,9
17,2023-04-10 09:47:00,36620.0,NSE,36620.0,36620.0,36620.0,PAGIND,5
18,2023-04-10 09:48:00,36635.2,NSE,36635.2,36599.65,36599.65,PAGIND,35
19,2023-04-10 09:49:00,36649.0,NSE,36650.0,36616.95,36616.95,PAGIND,21
20,2023-04-10 09:50:00,36666.0,NSE,36666.0,36630.05,36649.0,PAGIND,48
21,2023-04-10 09:51:00,36734.2,NSE,36734.25,36659.25,36680.0,PAGIND,93
22,2023-04-10 09:52:00,36724.45,NSE,36741.2,36688.2,36734.25,PAGIND,54
23,2023-04-10 09:53:00,36669.75,NSE,36722.6,36669.75,36690.05,PAGIND,49
24,2023-04-10 09:54:00,36634.0,NSE,36669.9,36634.0,36669.9,PAGIND,10
25,2023-04-10 09:55:00,36681.8,NSE,36682.15,36622.55,36634.0,PAGIND,29
26,2023-04-10 09:56:00,36678.25,NSE,36681.95,36630.1,36642.7,PAGIND,37
27,2023-04-10 09:57:00,36640.8,NSE,36678.25,36637.6,36678.25,PAGIND,13
28,2023-04-10 09:58:00,36681.75,NSE,36681.75,36640.8,36640.8,PAGIND,20
29,2023-04-10 09:59:00,36642.55,NSE,36681.75,36642.55,36681.75,PAGIND,4
30,2023-04-10 10:00:00,36604.85,NSE,36668.65,36600.0,36642.5,PAGIND,50
31,2023-04-10 10:01:00,36618.7,NSE,36618.7,36568.5,36568.5,PAGIND,19
32,2023-04-10 10:02:00,36624.4,NSE,36625.0,36587.65,36618.7,PAGIND,7
33,2023-04-10 10:03:00,36600.45,NSE,36624.4,36600.45,36624.4,PAGIND,7
34,2023-04-10 10:04:00,36600.0,NSE,36623.6,36590.05,36600.45,PAGIND,8
35,2023-04-10 10:05:00,36621.5,NSE,36621.5,36600.0,36600.0,PAGIND,2
36,2023-04-10 10:06:00,36621.55,NSE,36621.55,36621.5,36621.5,PAGIND,6
37,2023-04-10 10:07:00,36621.0,NSE,36621.55,36601.55,36621.55,PAGIND,2
38,2023-04-10 10:08:00,36622.0,NSE,36622.0,36621.0,36621.0,PAGIND,3
39,2023-04-10 10:09:00,36622.0,NSE,36622.0,36622.0,36622.0,PAGIND,3
40,2023-04-10 10:10:00,36601.0,NSE,36623.0,36601.0,36622.0,PAGIND,6
41,2023-04-10 10:11:00,36624.35,NSE,36624.35,36601.0,36601.0,PAGIND,3
42,2023-04-10 10:12:00,36590.0,NSE,36624.35,36590.0,36624.35,PAGIND,66
43,2023-04-10 10:13:00,36679.25,NSE,36679.25,36582.2,36582.2,PAGIND,75
44,2023-04-10 10:14:00,36680.0,NSE,36680.0,36647.9,36679.25,PAGIND,17
45,2023-04-10 10:15:00,36690.9,NSE,36690.9,36680.0,36680.0,PAGIND,22
46,2023-04-10 10:16:00,36749.95,NSE,36750.0,36690.9,36690.9,PAGIND,146
47,2023-04-10 10:17:00,36662.05,NSE,36700.0,36628.35,36700.0,PAGIND,52
48,2023-04-10 10:18:00,36656.95,NSE,36665.45,36616.3,36665.45,PAGIND,8
49,2023-04-10 10:19:00,36667.3,NSE,36667.3,36638.9,36656.95,PAGIND,3
50,2023-04-10 10:20:00,36668.55,NSE,36668.55,36638.5,36667.1,PAGIND,7
51,2023-04-10 10:21:00,36648.2,NSE,36668.55,36648.2,36668.55,PAGIND,7
52,2023-04-10 10:22:00,36689.95,NSE,36689.95,36648.85,36679.5,PAGIND,4
53,2023-04-10 10:23:00,36689.95,NSE,36689.95,36661.1,36689.95,PAGIND,12
54,2023-04-10 10:24:00,36676.4,NSE,36707.8,36650.05,36689.95,PAGIND,25
55,2023-04-10 10:25:00,36678.25,NSE,36697.35,36653.05,36676.4,PAGIND,10
56,2023-04-10 10:26:00,36699.0,NSE,36699.15,36671.9,36678.25,PAGIND,5
57,2023-04-10 10:27:00,36698.8,NSE,36699.0,36668.4,36699.0,PAGIND,12
58,2023-04-10 10:28:00,36664.3,NSE,36698.8,36664.3,36698.8,PAGIND,9
59,2023-04-10 10:29:00,36664.25,NSE,36689.8,36664.25,36664.3,PAGIND,9
60,2023-04-10 10:30:00,36688.95,NSE,36688.95,36664.25,36664.25,PAGIND,2
61,2023-04-10 10:31:00,36689.0,NSE,36689.85,36667.25,36667.25,PAGIND,5
62,2023-04-10 10:32:00,36703.1,NSE,36703.1,36689.0,36689.0,PAGIND,12
63,2023-04-10 10:33:00,36705.9,NSE,36706.6,36666.65,36704.1,PAGIND,18
64,2023-04-10 10:34:00,36704.1,NSE,36706.1,36680.15,36705.9,PAGIND,9
65,2023-04-10 10:35:00,36686.15,NSE,36706.1,36679.05,36706.1,PAGIND,204
66,2023-04-10 10:36:00,36647.65,NSE,36686.15,36647.65,36686.15,PAGIND,23
67,2023-04-10 10:37:00,36631.0,NSE,36669.35,36630.05,36647.65,PAGIND,9
68,2023-04-10 10:38:00,36649.95,NSE,36651.9,36631.0,36631.0,PAGIND,6
69,2023-04-10 10:39:00,36673.7,NSE,36673.7,36632.1,36649.95,PAGIND,48
70,2023-04-10 10:40:00,36673.7,NSE,36682.4,36648.9,36673.7,PAGIND,3
71,2023-04-10 10:41:00,36699.9,NSE,36699.9,36673.7,36673.7,PAGIND,7
72,2023-04-10 10:42:00,36689.8,NSE,36700.0,36663.5,36699.9,PAGIND,113
73,2023-04-10 10:43:00,36700.0,NSE,36700.0,36689.75,36689.8,PAGIND,6
74,2023-04-10 10:44:00,36699.95,NSE,36700.0,36699.95,36700.0,PAGIND,10
75,2023-04-10 10:45:00,36699.95,NSE,36700.0,36675.45,36699.95,PAGIND,11
76,2023-04-10 10:46:00,36705.0,NSE,36705.0,36689.5,36699.95,PAGIND,16
77,2023-04-10 10:47:00,36700.0,NSE,36705.0,36700.0,36705.0,PAGIND,5
78,2023-04-10 10:48:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,20
79,2023-04-10 10:49:00,36704.95,NSE,36704.95,36684.05,36700.0,PAGIND,8
80,2023-04-10 10:50:00,36666.9,NSE,36704.05,36659.05,36704.05,PAGIND,26
81,2023-04-10 10:51:00,36666.9,NSE,36684.6,36666.9,36666.9,PAGIND,3
82,2023-04-10 10:52:00,36676.95,NSE,36677.1,36666.9,36666.9,PAGIND,7
83,2023-04-10 10:53:00,36676.0,NSE,36676.95,36676.0,36676.95,PAGIND,4
84,2023-04-10 10:54:00,36676.0,NSE,36676.0,36675.95,36676.0,PAGIND,4
85,2023-04-10 10:55:00,36694.8,NSE,36694.8,36676.0,36676.0,PAGIND,4
86,2023-04-10 10:56:00,36700.0,NSE,36700.0,36658.05,36694.8,PAGIND,4
87,2023-04-10 10:57:00,36694.45,NSE,36706.1,36694.45,36700.0,PAGIND,13
88,2023-04-10 10:58:00,36724.9,NSE,36724.9,36690.2,36694.45,PAGIND,5
89,2023-04-10 10:59:00,36725.0,NSE,36725.0,36724.9,36724.9,PAGIND,7
90,2023-04-10 11:00:00,36725.0,NSE,36725.0,36698.15,36725.0,PAGIND,12
91,2023-04-10 11:01:00,36724.95,NSE,36725.0,36710.0,36725.0,PAGIND,10
92,2023-04-10 11:02:00,36723.0,NSE,36725.0,36710.0,36724.95,PAGIND,7
93,2023-04-10 11:03:00,36723.05,NSE,36723.05,36700.0,36705.05,PAGIND,5
94,2023-04-10 11:04:00,36722.95,NSE,36723.05,36722.95,36723.05,PAGIND,2
95,2023-04-10 11:05:00,36747.0,NSE,36747.0,36707.5,36722.95,PAGIND,126
96,2023-04-10 11:06:00,36749.9,NSE,36749.9,36707.75,36721.25,PAGIND,9
97,2023-04-10 11:07:00,36747.95,NSE,36749.9,36724.9,36749.9,PAGIND,6
98,2023-04-10 11:08:00,36730.05,NSE,36748.0,36730.0,36747.95,PAGIND,11
99,2023-04-10 11:09:00,36745.0,NSE,36748.0,36730.05,36730.05,PAGIND,7
100,2023-04-10 11:10:00,36734.2,NSE,36750.0,36734.2,36745.0,PAGIND,7
101,2023-04-10 11:11:00,36777.0,NSE,36786.55,36734.2,36734.2,PAGIND,116
102,2023-04-10 11:12:00,36769.95,NSE,36777.0,36750.0,36777.0,PAGIND,7
103,2023-04-10 11:13:00,36777.0,NSE,36777.0,36769.95,36769.95,PAGIND,8
104,2023-04-10 11:14:00,36777.0,NSE,36777.0,36757.35,36777.0,PAGIND,5
105,2023-04-10 11:15:00,36776.85,NSE,36777.0,36750.05,36777.0,PAGIND,5
106,2023-04-10 11:16:00,36776.7,NSE,36776.85,36754.65,36776.85,PAGIND,8
107,2023-04-10 11:17:00,36773.45,NSE,36776.7,36744.8,36776.7,PAGIND,4
108,2023-04-10 11:18:00,36786.95,NSE,36787.0,36766.25,36773.45,PAGIND,27
109,2023-04-10 11:19:00,36786.0,NSE,36786.95,36781.15,36786.95,PAGIND,5
110,2023-04-10 11:20:00,36805.0,NSE,36805.0,36784.95,36786.0,PAGIND,138
111,2023-04-10 11:21:00,36825.0,NSE,36825.0,36801.85,36823.3,PAGIND,33
112,2023-04-10 11:22:00,36809.65,NSE,36826.05,36809.65,36825.0,PAGIND,11
113,2023-04-10 11:23:00,36805.0,NSE,36866.0,36805.0,36809.65,PAGIND,175
114,2023-04-10 11:24:00,36823.5,NSE,36833.15,36800.0,36800.0,PAGIND,52
115,2023-04-10 11:25:00,36801.1,NSE,36847.95,36801.1,36823.5,PAGIND,16
116,2023-04-10 11:26:00,36839.7,NSE,36839.7,36801.1,36801.1,PAGIND,8
117,2023-04-10 11:27:00,36848.6,NSE,36850.0,36821.1,36839.7,PAGIND,16
118,2023-04-10 11:28:00,36800.5,NSE,36848.6,36800.5,36848.6,PAGIND,79
119,2023-04-10 11:29:00,36738.9,NSE,36800.5,36731.0,36800.5,PAGIND,37
120,2023-04-10 11:30:00,36767.45,NSE,36774.8,36738.9,36738.9,PAGIND,6
121,2023-04-10 11:31:00,36784.7,NSE,36784.7,36767.45,36767.45,PAGIND,1
122,2023-04-10 11:32:00,36755.5,NSE,36798.85,36755.5,36784.7,PAGIND,2
123,2023-04-10 11:33:00,36783.75,NSE,36789.85,36755.5,36755.5,PAGIND,14
124,2023-04-10 11:34:00,36789.9,NSE,36789.9,36763.6,36783.75,PAGIND,20
125,2023-04-10 11:35:00,36789.65,NSE,36789.65,36745.0,36763.0,PAGIND,19
126,2023-04-10 11:36:00,36789.9,NSE,36789.9,36766.3,36789.65,PAGIND,2
127,2023-04-10 11:37:00,36788.5,NSE,36789.9,36757.35,36789.9,PAGIND,12
128,2023-04-10 11:38:00,36782.3,NSE,36788.5,36755.8,36788.5,PAGIND,8
129,2023-04-10 11:39:00,36754.7,NSE,36787.7,36754.7,36782.3,PAGIND,2
130,2023-04-10 11:40:00,36789.7,NSE,36789.7,36754.7,36754.7,PAGIND,1
131,2023-04-10 11:41:00,36780.0,NSE,36800.0,36762.45,36789.7,PAGIND,21
132,2023-04-10 11:42:00,36799.0,NSE,36799.0,36773.45,36776.35,PAGIND,5
133,2023-04-10 11:43:00,36799.0,NSE,36799.0,36799.0,36799.0,PAGIND,0
134,2023-04-10 11:44:00,36800.0,NSE,36800.0,36778.2,36799.0,PAGIND,9
135,2023-04-10 11:45:00,36824.75,NSE,36824.75,36795.05,36800.0,PAGIND,5
136,2023-04-10 11:46:00,36785.35,NSE,36824.75,36785.35,36824.75,PAGIND,8
137,2023-04-10 11:47:00,36802.5,NSE,36802.5,36785.35,36785.35,PAGIND,1
138,2023-04-10 11:48:00,36813.8,NSE,36819.9,36802.5,36802.5,PAGIND,4
139,2023-04-10 11:49:00,36815.9,NSE,36839.8,36813.75,36813.8,PAGIND,7
140,2023-04-10 11:50:00,36816.15,NSE,36840.0,36815.9,36815.9,PAGIND,5
141,2023-04-10 11:51:00,36816.25,NSE,36839.5,36816.2,36839.5,PAGIND,13
142,2023-04-10 11:52:00,36825.0,NSE,36825.0,36816.25,36816.25,PAGIND,1
143,2023-04-10 11:53:00,36839.35,NSE,36839.35,36816.35,36825.0,PAGIND,2
144,2023-04-10 11:54:00,36785.05,NSE,36839.35,36785.05,36839.35,PAGIND,48
145,2023-04-10 11:55:00,36792.3,NSE,36792.35,36754.35,36763.7,PAGIND,18
146,2023-04-10 11:56:00,36787.25,NSE,36800.0,36755.55,36792.3,PAGIND,20
147,2023-04-10 11:57:00,36764.7,NSE,36799.5,36764.7,36799.5,PAGIND,5
148,2023-04-10 11:58:00,36766.85,NSE,36799.7,36764.7,36764.7,PAGIND,18
149,2023-04-10 11:59:00,36798.85,NSE,36798.95,36763.3,36766.85,PAGIND,8
150,2023-04-10 12:00:00,36797.85,NSE,36798.8,36797.85,36798.8,PAGIND,3
151,2023-04-10 12:01:00,36765.05,NSE,36797.85,36765.05,36797.85,PAGIND,6
152,2023-04-10 12:02:00,36766.5,NSE,36796.1,36760.95,36765.05,PAGIND,13
153,2023-04-10 12:03:00,36789.85,NSE,36795.95,36760.05,36766.5,PAGIND,3
154,2023-04-10 12:04:00,36738.0,NSE,36789.85,36738.0,36789.85,PAGIND,25
155,2023-04-10 12:05:00,36770.05,NSE,36770.05,36738.0,36738.0,PAGIND,16
156,2023-04-10 12:06:00,36768.85,NSE,36770.05,36751.0,36770.05,PAGIND,3
157,2023-04-10 12:07:00,36768.8,NSE,36768.85,36768.8,36768.85,PAGIND,2
158,2023-04-10 12:08:00,36751.0,NSE,36769.95,36751.0,36768.8,PAGIND,4
159,2023-04-10 12:09:00,36742.0,NSE,36770.0,36742.0,36751.0,PAGIND,2
160,2023-04-10 12:10:00,36769.95,NSE,36770.0,36742.0,36742.0,PAGIND,2
161,2023-04-10 12:11:00,36769.95,NSE,36769.95,36769.95,36769.95,PAGIND,0
162,2023-04-10 12:12:00,36790.0,NSE,36790.0,36769.95,36769.95,PAGIND,3
163,2023-04-10 12:13:00,36789.7,NSE,36790.0,36752.65,36790.0,PAGIND,7
164,2023-04-10 12:14:00,36789.7,NSE,36789.7,36789.7,36789.7,PAGIND,0
165,2023-04-10 12:15:00,36796.0,NSE,36796.0,36789.7,36789.7,PAGIND,3
166,2023-04-10 12:16:00,36795.95,NSE,36796.0,36769.0,36796.0,PAGIND,3
167,2023-04-10 12:17:00,36790.85,NSE,36795.95,36768.05,36795.95,PAGIND,5
168,2023-04-10 12:18:00,36745.6,NSE,36790.85,36745.6,36790.85,PAGIND,4
169,2023-04-10 12:19:00,36769.45,NSE,36769.45,36745.6,36745.6,PAGIND,4
170,2023-04-10 12:20:00,36766.6,NSE,36769.45,36766.6,36769.45,PAGIND,1
171,2023-04-10 12:21:00,36742.75,NSE,36766.6,36742.0,36766.6,PAGIND,7
172,2023-04-10 12:22:00,36763.95,NSE,36763.95,36742.75,36742.75,PAGIND,3
173,2023-04-10 12:23:00,36760.0,NSE,36763.95,36760.0,36763.95,PAGIND,1
174,2023-04-10 12:24:00,36783.9,NSE,36783.9,36751.95,36760.0,PAGIND,4
175,2023-04-10 12:25:00,36774.5,NSE,36783.9,36756.0,36783.9,PAGIND,5
176,2023-04-10 12:26:00,36774.0,NSE,36774.55,36774.0,36774.55,PAGIND,4
177,2023-04-10 12:27:00,36779.05,NSE,36779.05,36760.05,36773.95,PAGIND,4
178,2023-04-10 12:28:00,36759.6,NSE,36779.05,36759.6,36779.05,PAGIND,4
179,2023-04-10 12:29:00,36749.95,NSE,36778.2,36749.95,36778.15,PAGIND,15
180,2023-04-10 12:30:00,36767.95,NSE,36767.95,36737.25,36737.25,PAGIND,2
181,2023-04-10 12:31:00,36758.4,NSE,36758.4,36758.4,36758.4,PAGIND,3
182,2023-04-10 12:32:00,36731.3,NSE,36767.85,36731.2,36731.2,PAGIND,6
183,2023-04-10 12:33:00,36761.5,NSE,36761.5,36761.5,36761.5,PAGIND,1
184,2023-04-10 12:34:00,36780.0,NSE,36780.0,36745.2,36761.5,PAGIND,18
185,2023-04-10 12:35:00,36780.0,NSE,36795.0,36780.0,36780.0,PAGIND,11
186,2023-04-10 12:36:00,36780.0,NSE,36798.05,36780.0,36795.0,PAGIND,8
187,2023-04-10 12:37:00,36799.0,NSE,36799.0,36780.0,36780.0,PAGIND,6
188,2023-04-10 12:38:00,36800.0,NSE,36800.0,36799.0,36799.0,PAGIND,2
189,2023-04-10 12:39:00,36780.05,NSE,36800.0,36780.05,36800.0,PAGIND,3
190,2023-04-10 12:40:00,36800.0,NSE,36800.0,36800.0,36800.0,PAGIND,2
191,2023-04-10 12:41:00,36761.55,NSE,36795.85,36760.3,36780.05,PAGIND,21
192,2023-04-10 12:42:00,36760.8,NSE,36760.8,36757.65,36757.65,PAGIND,11
