,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,29697.4,NSE,29720.0,29697.4,29720.0,PAGIND,45
1,2021-04-30 09:31:00,29697.4,NSE,29700.0,29697.4,29700.0,PAGIND,19
2,2021-04-30 09:32:00,29700.0,NSE,29700.0,29663.65,29663.65,PAGIND,45
3,2021-04-30 09:33:00,29682.9,NSE,29717.95,29672.15,29676.05,PAGIND,61
4,2021-04-30 09:34:00,29760.0,NSE,29760.0,29700.0,29711.0,PAGIND,182
5,2021-04-30 09:35:00,29754.9,NSE,29777.0,29723.95,29760.0,PAGIND,55
6,2021-04-30 09:36:00,29718.7,NSE,29749.65,29717.5,29732.7,PAGIND,10
7,2021-04-30 09:37:00,29722.5,NSE,29722.5,29720.0,29720.0,PAGIND,2
8,2021-04-30 09:38:00,29727.5,NSE,29742.6,29722.55,29722.55,PAGIND,6
9,2021-04-30 09:39:00,29731.05,NSE,29745.0,29727.55,29727.55,PAGIND,22
10,2021-04-30 09:40:00,29754.55,NSE,29754.55,29731.0,29731.0,PAGIND,27
11,2021-04-30 09:41:00,29750.35,NSE,29797.2,29750.2,29765.0,PAGIND,65
12,2021-04-30 09:42:00,29700.05,NSE,29750.35,29700.0,29750.0,PAGIND,158
13,2021-04-30 09:43:00,29700.0,NSE,29725.0,29700.0,29700.0,PAGIND,55
14,2021-04-30 09:44:00,29658.0,NSE,29700.05,29658.0,29700.0,PAGIND,28
15,2021-04-30 09:45:00,29682.45,NSE,29690.0,29650.0,29658.0,PAGIND,56
16,2021-04-30 09:46:00,29680.0,NSE,29684.65,29680.0,29684.65,PAGIND,16
17,2021-04-30 09:47:00,29712.25,NSE,29712.25,29677.8,29680.0,PAGIND,77
18,2021-04-30 09:48:00,29647.65,NSE,29682.7,29647.65,29682.65,PAGIND,37
19,2021-04-30 09:49:00,29652.55,NSE,29681.95,29640.25,29646.2,PAGIND,54
20,2021-04-30 09:50:00,29655.05,NSE,29672.3,29652.2,29672.25,PAGIND,14
21,2021-04-30 09:51:00,29615.3,NSE,29672.25,29612.7,29672.25,PAGIND,182
22,2021-04-30 09:52:00,29634.95,NSE,29634.95,29614.15,29614.15,PAGIND,14
23,2021-04-30 09:53:00,29641.45,NSE,29641.45,29629.2,29629.2,PAGIND,8
24,2021-04-30 09:54:00,29725.4,NSE,29725.4,29604.0,29629.95,PAGIND,95
25,2021-04-30 09:55:00,29776.2,NSE,29776.25,29730.4,29736.6,PAGIND,100
26,2021-04-30 09:56:00,29650.0,NSE,29776.2,29650.0,29776.2,PAGIND,163
27,2021-04-30 09:57:00,29674.6,NSE,29674.6,29674.6,29674.6,PAGIND,1
28,2021-04-30 09:58:00,29700.0,NSE,29700.0,29650.1,29650.1,PAGIND,12
29,2021-04-30 09:59:00,29699.8,NSE,29700.0,29677.8,29695.0,PAGIND,31
30,2021-04-30 10:00:00,29700.0,NSE,29700.0,29697.5,29699.85,PAGIND,44
31,2021-04-30 10:01:00,29699.95,NSE,29717.35,29699.0,29700.0,PAGIND,44
32,2021-04-30 10:02:00,29700.0,NSE,29700.0,29688.75,29699.95,PAGIND,30
33,2021-04-30 10:03:00,29700.0,NSE,29700.0,29700.0,29700.0,PAGIND,22
34,2021-04-30 10:04:00,29700.1,NSE,29700.1,29688.75,29700.0,PAGIND,143
35,2021-04-30 10:05:00,29700.1,NSE,29700.1,29677.55,29700.1,PAGIND,58
36,2021-04-30 10:06:00,29700.0,NSE,29774.45,29669.95,29700.3,PAGIND,112
37,2021-04-30 10:07:00,29744.0,NSE,29749.85,29679.25,29700.0,PAGIND,35
38,2021-04-30 10:08:00,29739.95,NSE,29749.6,29722.7,29744.0,PAGIND,16
39,2021-04-30 10:09:00,29734.95,NSE,29740.0,29713.65,29740.0,PAGIND,9
40,2021-04-30 10:10:00,29695.0,NSE,29729.95,29692.85,29729.95,PAGIND,36
41,2021-04-30 10:11:00,29742.0,NSE,29742.0,29714.9,29714.9,PAGIND,7
42,2021-04-30 10:12:00,29725.0,NSE,29725.0,29715.0,29718.9,PAGIND,11
43,2021-04-30 10:13:00,29723.95,NSE,29725.0,29705.05,29705.05,PAGIND,10
44,2021-04-30 10:14:00,29720.0,NSE,29741.9,29715.0,29724.0,PAGIND,28
45,2021-04-30 10:15:00,29727.5,NSE,29742.0,29727.5,29739.95,PAGIND,7
46,2021-04-30 10:16:00,29740.0,NSE,29759.85,29740.0,29740.05,PAGIND,33
47,2021-04-30 10:17:00,29740.05,NSE,29759.8,29730.85,29730.85,PAGIND,20
48,2021-04-30 10:18:00,29666.95,NSE,29707.55,29632.75,29707.55,PAGIND,155
49,2021-04-30 10:19:00,29683.5,NSE,29683.5,29640.8,29640.8,PAGIND,12
50,2021-04-30 10:20:00,29685.0,NSE,29685.0,29675.0,29680.0,PAGIND,21
51,2021-04-30 10:21:00,29683.1,NSE,29702.6,29675.0,29685.0,PAGIND,13
52,2021-04-30 10:22:00,29684.55,NSE,29684.55,29657.55,29677.5,PAGIND,7
53,2021-04-30 10:23:00,29662.45,NSE,29694.0,29650.15,29694.0,PAGIND,33
54,2021-04-30 10:24:00,29655.15,NSE,29655.15,29650.15,29655.0,PAGIND,18
55,2021-04-30 10:25:00,29683.0,NSE,29683.35,29655.4,29655.45,PAGIND,30
56,2021-04-30 10:26:00,29683.0,NSE,29683.0,29657.55,29680.0,PAGIND,23
57,2021-04-30 10:27:00,29695.4,NSE,29695.45,29685.0,29685.0,PAGIND,7
58,2021-04-30 10:28:00,29706.0,NSE,29712.35,29674.6,29700.0,PAGIND,183
59,2021-04-30 10:29:00,29706.0,NSE,29706.0,29706.0,29706.0,PAGIND,5
60,2021-04-30 10:30:00,29707.5,NSE,29707.5,29695.0,29706.0,PAGIND,26
61,2021-04-30 10:31:00,29707.65,NSE,29707.65,29707.5,29707.5,PAGIND,12
62,2021-04-30 10:32:00,29712.35,NSE,29712.35,29697.45,29707.65,PAGIND,20
63,2021-04-30 10:33:00,29724.95,NSE,29725.0,29700.0,29712.35,PAGIND,19
64,2021-04-30 10:34:00,29730.0,NSE,29730.0,29705.05,29724.95,PAGIND,12
65,2021-04-30 10:35:00,29732.0,NSE,29732.1,29710.05,29710.05,PAGIND,7
66,2021-04-30 10:36:00,29731.95,NSE,29732.0,29710.05,29732.0,PAGIND,8
67,2021-04-30 10:37:00,29731.95,NSE,29731.95,29700.0,29700.0,PAGIND,55
68,2021-04-30 10:38:00,29913.15,NSE,29931.0,29731.95,29731.95,PAGIND,555
69,2021-04-30 10:39:00,29899.95,NSE,29945.5,29899.0,29900.9,PAGIND,172
70,2021-04-30 10:40:00,29799.95,NSE,29837.15,29782.0,29837.15,PAGIND,147
71,2021-04-30 10:41:00,29800.0,NSE,29800.0,29780.0,29780.0,PAGIND,14
72,2021-04-30 10:42:00,29800.0,NSE,29800.0,29780.4,29800.0,PAGIND,93
73,2021-04-30 10:43:00,29769.85,NSE,29798.0,29754.95,29797.95,PAGIND,15
74,2021-04-30 10:44:00,29714.95,NSE,29762.4,29700.0,29762.4,PAGIND,37
75,2021-04-30 10:45:00,29727.45,NSE,29727.45,29700.05,29720.05,PAGIND,17
76,2021-04-30 10:46:00,29793.0,NSE,29793.0,29700.0,29759.95,PAGIND,2542
77,2021-04-30 10:47:00,29820.0,NSE,29820.0,29749.7,29749.7,PAGIND,19
78,2021-04-30 10:48:00,29820.0,NSE,29820.0,29819.75,29820.0,PAGIND,11
79,2021-04-30 10:49:00,29829.8,NSE,29859.65,29812.8,29859.25,PAGIND,26
80,2021-04-30 10:50:00,29817.45,NSE,29828.1,29810.0,29810.0,PAGIND,8
81,2021-04-30 10:51:00,29784.95,NSE,29817.6,29784.95,29817.45,PAGIND,40
82,2021-04-30 10:52:00,29775.25,NSE,29803.95,29775.05,29803.95,PAGIND,8
83,2021-04-30 10:53:00,29790.1,NSE,29797.45,29778.0,29797.45,PAGIND,16
84,2021-04-30 10:54:00,29789.95,NSE,29790.1,29770.0,29790.1,PAGIND,13
85,2021-04-30 10:55:00,29800.05,NSE,29800.05,29790.1,29790.1,PAGIND,6
86,2021-04-30 10:56:00,29800.0,NSE,29800.05,29800.0,29800.0,PAGIND,5
87,2021-04-30 10:57:00,29817.5,NSE,29849.1,29800.05,29800.05,PAGIND,12
88,2021-04-30 10:58:00,29845.15,NSE,29849.0,29833.8,29845.0,PAGIND,9
89,2021-04-30 10:59:00,29844.3,NSE,29845.15,29844.3,29845.15,PAGIND,10
90,2021-04-30 11:00:00,29825.45,NSE,29845.15,29820.0,29844.3,PAGIND,20
91,2021-04-30 11:01:00,29817.4,NSE,29829.7,29786.6,29825.1,PAGIND,77
92,2021-04-30 11:02:00,29845.15,NSE,29845.15,29800.05,29800.05,PAGIND,11
93,2021-04-30 11:03:00,29844.0,NSE,29844.95,29815.05,29842.15,PAGIND,8
94,2021-04-30 11:04:00,29830.0,NSE,29844.0,29830.0,29830.0,PAGIND,19
95,2021-04-30 11:05:00,29840.0,NSE,29844.0,29832.05,29844.0,PAGIND,17
96,2021-04-30 11:06:00,29843.95,NSE,29843.95,29832.05,29840.0,PAGIND,7
97,2021-04-30 11:07:00,29877.2,NSE,29877.2,29844.0,29844.0,PAGIND,44
98,2021-04-30 11:08:00,29890.35,NSE,29891.0,29878.0,29887.7,PAGIND,20
99,2021-04-30 11:09:00,29890.0,NSE,29890.0,29867.85,29880.0,PAGIND,25
100,2021-04-30 11:10:00,29865.05,NSE,29890.0,29865.05,29875.0,PAGIND,7
101,2021-04-30 11:11:00,29887.8,NSE,29889.0,29887.8,29888.95,PAGIND,30
102,2021-04-30 11:12:00,29912.65,NSE,29932.05,29912.65,29919.65,PAGIND,282
103,2021-04-30 11:13:00,29975.0,NSE,29975.0,29925.05,29925.05,PAGIND,70
104,2021-04-30 11:14:00,29903.75,NSE,29972.5,29903.75,29972.5,PAGIND,21
105,2021-04-30 11:15:00,29919.95,NSE,29919.95,29919.95,29919.95,PAGIND,3
106,2021-04-30 11:16:00,29863.35,NSE,29910.0,29863.35,29900.8,PAGIND,54
107,2021-04-30 11:17:00,29890.05,NSE,29896.25,29849.65,29896.25,PAGIND,60
108,2021-04-30 11:18:00,29890.0,NSE,29890.05,29855.5,29890.05,PAGIND,18
109,2021-04-30 11:19:00,29890.0,NSE,29890.0,29870.15,29890.0,PAGIND,10
110,2021-04-30 11:20:00,29857.0,NSE,29886.9,29825.0,29880.1,PAGIND,92
111,2021-04-30 11:21:00,29875.0,NSE,29875.0,29835.1,29873.4,PAGIND,6
112,2021-04-30 11:22:00,29849.85,NSE,29876.65,29835.05,29876.65,PAGIND,16
113,2021-04-30 11:23:00,29829.9,NSE,29849.95,29819.95,29849.95,PAGIND,28
114,2021-04-30 11:24:00,29822.55,NSE,29836.9,29805.05,29810.0,PAGIND,40
115,2021-04-30 11:25:00,29850.0,NSE,29850.0,29796.1,29805.05,PAGIND,93
116,2021-04-30 11:26:00,29847.45,NSE,29850.0,29828.1,29850.0,PAGIND,8
117,2021-04-30 11:27:00,29847.0,NSE,29847.55,29847.0,29847.55,PAGIND,4
118,2021-04-30 11:28:00,29890.15,NSE,29890.15,29847.55,29847.55,PAGIND,21
119,2021-04-30 11:29:00,29890.6,NSE,29890.6,29867.95,29890.0,PAGIND,9
120,2021-04-30 11:30:00,29900.0,NSE,29904.6,29890.6,29890.6,PAGIND,7
121,2021-04-30 11:31:00,29895.0,NSE,29900.05,29882.1,29900.05,PAGIND,7
122,2021-04-30 11:32:00,29869.95,NSE,29914.3,29828.0,29882.55,PAGIND,69
123,2021-04-30 11:33:00,29894.15,NSE,29910.65,29857.55,29884.15,PAGIND,7
124,2021-04-30 11:34:00,29900.0,NSE,29907.85,29898.55,29898.55,PAGIND,8
125,2021-04-30 11:35:00,29898.95,NSE,29900.0,29885.0,29900.0,PAGIND,11
126,2021-04-30 11:36:00,29870.1,NSE,29879.95,29850.05,29860.1,PAGIND,13
127,2021-04-30 11:37:00,29850.0,NSE,29870.1,29832.5,29870.1,PAGIND,16
128,2021-04-30 11:38:00,29850.0,NSE,29850.0,29850.0,29850.0,PAGIND,3
129,2021-04-30 11:39:00,29850.0,NSE,29850.0,29830.05,29850.0,PAGIND,6
130,2021-04-30 11:40:00,29848.25,NSE,29850.0,29830.0,29850.0,PAGIND,10
131,2021-04-30 11:41:00,29844.95,NSE,29847.5,29828.0,29828.0,PAGIND,25
132,2021-04-30 11:42:00,29872.3,NSE,29872.3,29828.1,29846.85,PAGIND,29
133,2021-04-30 11:43:00,29887.5,NSE,29887.5,29877.3,29877.3,PAGIND,10
134,2021-04-30 11:44:00,29847.75,NSE,29891.85,29847.75,29891.85,PAGIND,6
135,2021-04-30 11:45:00,29890.5,NSE,29890.5,29868.15,29868.15,PAGIND,8
136,2021-04-30 11:46:00,29898.0,NSE,29898.0,29865.1,29865.1,PAGIND,7
137,2021-04-30 11:47:00,29852.5,NSE,29897.85,29850.1,29897.85,PAGIND,17
138,2021-04-30 11:48:00,29871.1,NSE,29875.15,29855.0,29875.15,PAGIND,12
