,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,41709.9,NSE,41710.0,41709.9,41710.0,PAGIND,16
1,2022-01-28 09:31:00,41709.0,NSE,41709.9,41680.65,41709.9,PAGIND,7
2,2022-01-28 09:32:00,41799.95,NSE,41799.95,41770.55,41770.55,PAGIND,91
3,2022-01-28 09:33:00,41839.95,NSE,41839.95,41775.6,41775.6,PAGIND,31
4,2022-01-28 09:34:00,41800.0,NSE,41840.0,41800.0,41840.0,PAGIND,28
5,2022-01-28 09:35:00,41800.0,NSE,41817.9,41800.0,41817.9,PAGIND,4
6,2022-01-28 09:36:00,41840.0,NSE,41840.0,41784.8,41810.0,PAGIND,111
7,2022-01-28 09:37:00,41885.0,NSE,41885.0,41800.05,41800.05,PAGIND,70
8,2022-01-28 09:38:00,41900.0,NSE,41936.4,41899.95,41899.95,PAGIND,64
9,2022-01-28 09:39:00,42100.5,NSE,42104.1,41860.0,41860.0,PAGIND,128
10,2022-01-28 09:40:00,41977.05,NSE,42060.35,41977.05,42027.7,PAGIND,41
11,2022-01-28 09:41:00,42005.2,NSE,42035.75,41956.3,41956.3,PAGIND,8
12,2022-01-28 09:42:00,42080.0,NSE,42080.0,42000.0,42010.45,PAGIND,39
13,2022-01-28 09:43:00,42050.05,NSE,42089.9,42007.35,42041.5,PAGIND,17
14,2022-01-28 09:44:00,42079.75,NSE,42079.95,42050.1,42055.0,PAGIND,11
15,2022-01-28 09:45:00,42053.9,NSE,42111.0,42053.9,42080.0,PAGIND,261
16,2022-01-28 09:46:00,42026.75,NSE,42026.75,42014.4,42014.4,PAGIND,3
17,2022-01-28 09:47:00,42022.25,NSE,42026.75,41964.1,42026.75,PAGIND,62
18,2022-01-28 09:48:00,41999.7,NSE,42009.6,41963.35,42000.0,PAGIND,24
19,2022-01-28 09:49:00,42100.1,NSE,42105.0,41997.05,41997.05,PAGIND,251
20,2022-01-28 09:50:00,42093.65,NSE,42099.65,42034.1,42054.3,PAGIND,23
21,2022-01-28 09:51:00,42047.85,NSE,42047.85,42037.35,42037.35,PAGIND,31
22,2022-01-28 09:52:00,42054.6,NSE,42092.85,42041.1,42092.85,PAGIND,7
23,2022-01-28 09:53:00,41973.25,NSE,42074.75,41973.25,42040.35,PAGIND,32
24,2022-01-28 09:54:00,41973.9,NSE,42018.0,41973.0,41973.7,PAGIND,13
25,2022-01-28 09:55:00,42000.0,NSE,42000.0,41914.9,41914.9,PAGIND,40
26,2022-01-28 09:56:00,41996.8,NSE,41996.8,41950.0,41950.0,PAGIND,7
27,2022-01-28 09:57:00,41984.6,NSE,41984.6,41938.6,41938.6,PAGIND,35
28,2022-01-28 09:58:00,41995.4,NSE,41995.4,41995.4,41995.4,PAGIND,1
29,2022-01-28 09:59:00,41948.25,NSE,41956.1,41948.25,41956.1,PAGIND,40
30,2022-01-28 10:00:00,41956.0,NSE,41956.0,41948.25,41948.25,PAGIND,54
31,2022-01-28 10:01:00,42002.7,NSE,42002.7,41956.0,41956.0,PAGIND,45
32,2022-01-28 10:02:00,41985.0,NSE,42017.95,41985.0,41989.15,PAGIND,27
33,2022-01-28 10:03:00,42044.9,NSE,42044.9,42018.0,42018.0,PAGIND,8
34,2022-01-28 10:04:00,42050.0,NSE,42050.0,42009.4,42009.4,PAGIND,4
35,2022-01-28 10:05:00,42042.0,NSE,42049.0,42020.5,42020.5,PAGIND,5
36,2022-01-28 10:06:00,42070.0,NSE,42070.0,42020.5,42020.5,PAGIND,38
37,2022-01-28 10:07:00,42093.1,NSE,42093.1,42073.95,42073.95,PAGIND,21
38,2022-01-28 10:08:00,42086.5,NSE,42161.9,42086.5,42099.85,PAGIND,75
39,2022-01-28 10:09:00,42155.0,NSE,42155.0,42155.0,42155.0,PAGIND,6
40,2022-01-28 10:10:00,42192.7,NSE,42222.0,42154.0,42154.0,PAGIND,80
41,2022-01-28 10:11:00,42298.25,NSE,42357.55,42208.15,42279.95,PAGIND,152
42,2022-01-28 10:12:00,42350.0,NSE,42379.25,42350.0,42350.0,PAGIND,108
43,2022-01-28 10:13:00,42312.4,NSE,42383.7,42312.4,42383.7,PAGIND,101
44,2022-01-28 10:14:00,42332.45,NSE,42375.15,42332.45,42375.15,PAGIND,7
45,2022-01-28 10:15:00,42332.5,NSE,42369.0,42301.15,42369.0,PAGIND,77
46,2022-01-28 10:16:00,42302.1,NSE,42364.85,42302.1,42336.3,PAGIND,17
47,2022-01-28 10:17:00,42355.05,NSE,42365.0,42302.1,42302.1,PAGIND,21
48,2022-01-28 10:18:00,42338.9,NSE,42355.0,42301.85,42315.05,PAGIND,17
49,2022-01-28 10:19:00,42282.4,NSE,42329.9,42274.0,42302.15,PAGIND,27
50,2022-01-28 10:20:00,42338.85,NSE,42338.85,42282.4,42282.4,PAGIND,16
51,2022-01-28 10:21:00,42319.75,NSE,42350.0,42308.2,42350.0,PAGIND,17
52,2022-01-28 10:22:00,42350.0,NSE,42350.0,42320.0,42349.9,PAGIND,18
53,2022-01-28 10:23:00,42330.0,NSE,42350.0,42284.65,42350.0,PAGIND,36
54,2022-01-28 10:24:00,42380.75,NSE,42424.0,42365.7,42390.0,PAGIND,63
55,2022-01-28 10:25:00,42417.45,NSE,42458.55,42386.15,42386.15,PAGIND,41
56,2022-01-28 10:26:00,42435.85,NSE,42484.95,42435.85,42480.0,PAGIND,37
57,2022-01-28 10:27:00,42359.4,NSE,42412.0,42353.85,42412.0,PAGIND,32
58,2022-01-28 10:28:00,42364.65,NSE,42364.65,42359.4,42359.4,PAGIND,36
59,2022-01-28 10:29:00,42400.0,NSE,42430.55,42360.0,42383.25,PAGIND,49
60,2022-01-28 10:30:00,42358.05,NSE,42428.6,42358.05,42428.6,PAGIND,24
61,2022-01-28 10:31:00,42397.35,NSE,42399.5,42343.0,42362.9,PAGIND,10
62,2022-01-28 10:32:00,42334.75,NSE,42373.0,42334.75,42350.0,PAGIND,21
63,2022-01-28 10:33:00,42296.9,NSE,42330.0,42273.6,42330.0,PAGIND,24
64,2022-01-28 10:34:00,42348.55,NSE,42368.75,42296.9,42296.9,PAGIND,28
65,2022-01-28 10:35:00,42341.75,NSE,42345.4,42323.6,42323.6,PAGIND,10
66,2022-01-28 10:36:00,42338.4,NSE,42338.4,42338.4,42338.4,PAGIND,1
67,2022-01-28 10:37:00,42340.0,NSE,42340.0,42340.0,42340.0,PAGIND,4
68,2022-01-28 10:38:00,42316.45,NSE,42325.0,42316.45,42325.0,PAGIND,5
69,2022-01-28 10:39:00,42175.6,NSE,42360.0,42116.65,42349.5,PAGIND,119
70,2022-01-28 10:40:00,42239.8,NSE,42242.3,42176.4,42213.15,PAGIND,61
71,2022-01-28 10:41:00,42296.85,NSE,42308.85,42203.1,42239.7,PAGIND,47
72,2022-01-28 10:42:00,42270.7,NSE,42290.0,42243.1,42289.85,PAGIND,15
73,2022-01-28 10:43:00,42234.65,NSE,42270.0,42232.0,42270.0,PAGIND,15
74,2022-01-28 10:44:00,42255.85,NSE,42287.9,42235.2,42251.25,PAGIND,12
75,2022-01-28 10:45:00,42300.0,NSE,42300.0,42235.0,42270.0,PAGIND,95
76,2022-01-28 10:46:00,42310.0,NSE,42324.6,42296.9,42296.9,PAGIND,6
77,2022-01-28 10:47:00,42299.3,NSE,42314.0,42299.3,42314.0,PAGIND,22
78,2022-01-28 10:48:00,42318.55,NSE,42320.0,42318.55,42320.0,PAGIND,8
79,2022-01-28 10:49:00,42257.7,NSE,42310.0,42257.7,42310.0,PAGIND,35
80,2022-01-28 10:50:00,42295.45,NSE,42308.65,42295.45,42296.8,PAGIND,13
81,2022-01-28 10:51:00,42350.0,NSE,42350.0,42296.9,42296.9,PAGIND,13
82,2022-01-28 10:52:00,42317.3,NSE,42317.3,42317.3,42317.3,PAGIND,6
83,2022-01-28 10:53:00,42332.0,NSE,42332.0,42305.1,42305.1,PAGIND,4
84,2022-01-28 10:54:00,42376.9,NSE,42376.9,42336.0,42336.0,PAGIND,29
85,2022-01-28 10:55:00,42399.0,NSE,42399.0,42380.0,42380.0,PAGIND,30
86,2022-01-28 10:56:00,42398.0,NSE,42399.0,42370.65,42399.0,PAGIND,4
87,2022-01-28 10:57:00,42358.5,NSE,42381.45,42358.5,42381.45,PAGIND,8
88,2022-01-28 10:58:00,42388.0,NSE,42388.0,42350.7,42358.5,PAGIND,11
89,2022-01-28 10:59:00,42398.0,NSE,42398.0,42363.95,42363.95,PAGIND,33
