,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,28525.05,NSE,28584.5,28515.0,28584.5,PAGIND,218
1,2021-01-04 09:31:00,28464.15,NSE,28534.0,28455.0,28530.75,PAGIND,606
2,2021-01-04 09:32:00,28502.7,NSE,28509.95,28460.0,28460.15,PAGIND,235
3,2021-01-04 09:33:00,28600.0,NSE,28600.0,28514.95,28518.55,PAGIND,645
4,2021-01-04 09:34:00,28570.15,NSE,28600.0,28560.0,28597.55,PAGIND,441
5,2021-01-04 09:35:00,28588.0,NSE,28588.45,28555.5,28570.05,PAGIND,112
6,2021-01-04 09:36:00,28579.95,NSE,28588.0,28553.95,28580.0,PAGIND,47
7,2021-01-04 09:37:00,28587.9,NSE,28588.0,28558.45,28558.45,PAGIND,96
8,2021-01-04 09:38:00,28560.0,NSE,28586.9,28550.0,28562.55,PAGIND,166
9,2021-01-04 09:39:00,28531.0,NSE,28579.9,28531.0,28559.8,PAGIND,174
10,2021-01-04 09:40:00,28525.05,NSE,28558.6,28520.0,28550.0,PAGIND,54
11,2021-01-04 09:41:00,28568.5,NSE,28568.5,28525.05,28537.55,PAGIND,122
12,2021-01-04 09:42:00,28550.15,NSE,28586.75,28550.0,28568.5,PAGIND,139
13,2021-01-04 09:43:00,28570.0,NSE,28576.6,28550.25,28550.25,PAGIND,56
14,2021-01-04 09:44:00,28572.35,NSE,28576.9,28560.0,28560.0,PAGIND,55
15,2021-01-04 09:45:00,28580.3,NSE,28595.0,28543.2,28543.2,PAGIND,725
16,2021-01-04 09:46:00,28585.0,NSE,28599.0,28580.2,28595.0,PAGIND,43
17,2021-01-04 09:47:00,28581.45,NSE,28599.0,28564.25,28585.05,PAGIND,243
18,2021-01-04 09:48:00,28547.55,NSE,28577.0,28545.5,28577.0,PAGIND,40
19,2021-01-04 09:49:00,28566.65,NSE,28570.0,28547.05,28570.0,PAGIND,58
20,2021-01-04 09:50:00,28550.65,NSE,28576.45,28547.05,28576.45,PAGIND,25
21,2021-01-04 09:51:00,28569.95,NSE,28573.95,28550.65,28555.3,PAGIND,39
22,2021-01-04 09:52:00,28552.5,NSE,28570.0,28550.65,28570.0,PAGIND,37
23,2021-01-04 09:53:00,28510.6,NSE,28569.95,28510.6,28559.4,PAGIND,315
24,2021-01-04 09:54:00,28524.1,NSE,28529.65,28500.0,28528.1,PAGIND,173
25,2021-01-04 09:55:00,28532.55,NSE,28532.8,28502.55,28502.55,PAGIND,113
26,2021-01-04 09:56:00,28570.0,NSE,28570.0,28525.45,28539.8,PAGIND,77
27,2021-01-04 09:57:00,28567.5,NSE,28570.0,28552.5,28570.0,PAGIND,138
28,2021-01-04 09:58:00,28554.2,NSE,28585.0,28543.0,28569.0,PAGIND,240
29,2021-01-04 09:59:00,28556.45,NSE,28556.45,28535.0,28535.0,PAGIND,41
30,2021-01-04 10:00:00,28550.0,NSE,28555.95,28535.35,28555.95,PAGIND,13
31,2021-01-04 10:01:00,28521.95,NSE,28550.0,28521.95,28550.0,PAGIND,159
32,2021-01-04 10:02:00,28522.55,NSE,28540.0,28522.55,28540.0,PAGIND,21
33,2021-01-04 10:03:00,28530.0,NSE,28530.0,28514.3,28514.3,PAGIND,110
34,2021-01-04 10:04:00,28529.7,NSE,28530.0,28507.8,28518.45,PAGIND,58
35,2021-01-04 10:05:00,28520.0,NSE,28530.0,28515.7,28530.0,PAGIND,17
36,2021-01-04 10:06:00,28530.0,NSE,28530.0,28520.0,28525.0,PAGIND,17
37,2021-01-04 10:07:00,28515.7,NSE,28522.05,28515.7,28521.8,PAGIND,62
38,2021-01-04 10:08:00,28530.0,NSE,28539.95,28512.65,28525.4,PAGIND,53
39,2021-01-04 10:09:00,28511.0,NSE,28530.0,28511.0,28516.05,PAGIND,76
40,2021-01-04 10:10:00,28530.0,NSE,28530.0,28511.1,28529.6,PAGIND,32
41,2021-01-04 10:11:00,28531.05,NSE,28538.0,28511.05,28511.05,PAGIND,38
42,2021-01-04 10:12:00,28509.25,NSE,28537.95,28507.85,28530.0,PAGIND,76
43,2021-01-04 10:13:00,28537.0,NSE,28537.05,28500.0,28507.85,PAGIND,147
44,2021-01-04 10:14:00,28462.9,NSE,28536.75,28460.05,28536.75,PAGIND,741
45,2021-01-04 10:15:00,28517.05,NSE,28517.05,28450.0,28470.0,PAGIND,296
46,2021-01-04 10:16:00,28488.0,NSE,28508.35,28487.2,28487.2,PAGIND,36
47,2021-01-04 10:17:00,28529.15,NSE,28532.55,28499.3,28507.9,PAGIND,115
48,2021-01-04 10:18:00,28524.05,NSE,28529.0,28496.45,28496.45,PAGIND,40
49,2021-01-04 10:19:00,28538.0,NSE,28542.0,28524.05,28542.0,PAGIND,95
50,2021-01-04 10:20:00,28544.25,NSE,28547.2,28516.2,28538.0,PAGIND,170
51,2021-01-04 10:21:00,28519.95,NSE,28519.95,28488.15,28519.95,PAGIND,98
52,2021-01-04 10:22:00,28507.45,NSE,28516.1,28487.55,28506.1,PAGIND,72
53,2021-01-04 10:23:00,28517.65,NSE,28524.95,28497.05,28519.6,PAGIND,50
54,2021-01-04 10:24:00,28500.0,NSE,28514.9,28480.9,28514.9,PAGIND,74
55,2021-01-04 10:25:00,28561.55,NSE,28570.0,28487.95,28519.9,PAGIND,282
56,2021-01-04 10:26:00,28545.65,NSE,28579.95,28542.9,28561.5,PAGIND,78
57,2021-01-04 10:27:00,28569.0,NSE,28570.55,28524.95,28570.55,PAGIND,95
58,2021-01-04 10:28:00,28572.45,NSE,28590.0,28545.4,28569.95,PAGIND,369
59,2021-01-04 10:29:00,28565.05,NSE,28567.2,28550.15,28567.15,PAGIND,14
60,2021-01-04 10:30:00,28565.0,NSE,28567.0,28551.05,28565.05,PAGIND,23
61,2021-01-04 10:31:00,28569.95,NSE,28571.9,28540.0,28545.05,PAGIND,97
62,2021-01-04 10:32:00,28560.0,NSE,28575.0,28540.0,28572.3,PAGIND,68
63,2021-01-04 10:33:00,28540.05,NSE,28559.9,28540.05,28559.9,PAGIND,9
64,2021-01-04 10:34:00,28547.5,NSE,28559.9,28508.0,28540.15,PAGIND,154
65,2021-01-04 10:35:00,28549.9,NSE,28549.9,28528.15,28549.7,PAGIND,4
66,2021-01-04 10:36:00,28527.05,NSE,28547.4,28502.1,28528.0,PAGIND,59
67,2021-01-04 10:37:00,28508.05,NSE,28539.95,28505.05,28517.55,PAGIND,49
68,2021-01-04 10:38:00,28523.85,NSE,28549.2,28510.0,28537.45,PAGIND,225
69,2021-01-04 10:39:00,28491.9,NSE,28528.5,28480.0,28519.1,PAGIND,308
70,2021-01-04 10:40:00,28489.95,NSE,28500.5,28480.0,28495.85,PAGIND,68
71,2021-01-04 10:41:00,28489.95,NSE,28490.0,28462.0,28481.1,PAGIND,127
72,2021-01-04 10:42:00,28472.25,NSE,28510.0,28472.25,28497.15,PAGIND,215
73,2021-01-04 10:43:00,28485.0,NSE,28500.0,28477.55,28477.55,PAGIND,91
74,2021-01-04 10:44:00,28485.05,NSE,28485.05,28485.05,28485.05,PAGIND,5
75,2021-01-04 10:45:00,28479.9,NSE,28497.55,28467.5,28489.05,PAGIND,179
76,2021-01-04 10:46:00,28477.45,NSE,28480.0,28462.0,28479.9,PAGIND,155
77,2021-01-04 10:47:00,28479.95,NSE,28480.0,28462.0,28463.4,PAGIND,81
78,2021-01-04 10:48:00,28430.8,NSE,28464.05,28400.05,28464.05,PAGIND,684
79,2021-01-04 10:49:00,28401.0,NSE,28439.3,28401.0,28439.3,PAGIND,319
80,2021-01-04 10:50:00,28370.0,NSE,28424.9,28370.0,28424.9,PAGIND,469
81,2021-01-04 10:51:00,28335.0,NSE,28369.95,28312.65,28369.95,PAGIND,639
82,2021-01-04 10:52:00,28422.45,NSE,28422.45,28344.95,28344.95,PAGIND,391
83,2021-01-04 10:53:00,28460.0,NSE,28460.0,28399.0,28399.0,PAGIND,247
84,2021-01-04 10:54:00,28449.95,NSE,28471.0,28449.95,28460.0,PAGIND,148
85,2021-01-04 10:55:00,28476.6,NSE,28484.5,28455.7,28464.95,PAGIND,37
86,2021-01-04 10:56:00,28474.85,NSE,28479.0,28455.15,28475.0,PAGIND,192
87,2021-01-04 10:57:00,28401.15,NSE,28475.0,28401.15,28475.0,PAGIND,210
88,2021-01-04 10:58:00,28357.45,NSE,28424.0,28325.0,28423.95,PAGIND,365
89,2021-01-04 10:59:00,28364.45,NSE,28382.0,28340.0,28372.45,PAGIND,63
90,2021-01-04 11:00:00,28314.95,NSE,28367.95,28300.0,28367.95,PAGIND,616
91,2021-01-04 11:01:00,28271.45,NSE,28314.95,28231.05,28300.0,PAGIND,551
92,2021-01-04 11:02:00,28342.65,NSE,28342.65,28252.05,28298.6,PAGIND,402
93,2021-01-04 11:03:00,28300.0,NSE,28368.25,28300.0,28368.25,PAGIND,173
94,2021-01-04 11:04:00,28307.25,NSE,28329.9,28286.05,28294.95,PAGIND,151
95,2021-01-04 11:05:00,28299.6,NSE,28318.45,28280.0,28312.45,PAGIND,133
96,2021-01-04 11:06:00,28250.8,NSE,28300.0,28250.8,28299.7,PAGIND,160
97,2021-01-04 11:07:00,28280.9,NSE,28299.45,28260.0,28260.0,PAGIND,80
98,2021-01-04 11:08:00,28320.0,NSE,28350.0,28281.0,28298.8,PAGIND,164
99,2021-01-04 11:09:00,28340.0,NSE,28350.0,28320.0,28320.0,PAGIND,62
100,2021-01-04 11:10:00,28340.0,NSE,28340.0,28320.0,28340.0,PAGIND,105
101,2021-01-04 11:11:00,28349.95,NSE,28350.0,28330.0,28340.0,PAGIND,90
102,2021-01-04 11:12:00,28363.95,NSE,28385.2,28334.45,28350.0,PAGIND,169
103,2021-01-04 11:13:00,28340.15,NSE,28364.05,28330.0,28330.0,PAGIND,115
104,2021-01-04 11:14:00,28370.0,NSE,28382.15,28354.75,28354.75,PAGIND,146
105,2021-01-04 11:15:00,28425.0,NSE,28425.0,28370.0,28370.0,PAGIND,75
106,2021-01-04 11:16:00,28443.45,NSE,28449.95,28417.55,28425.0,PAGIND,149
107,2021-01-04 11:17:00,28440.5,NSE,28443.45,28420.0,28443.45,PAGIND,196
108,2021-01-04 11:18:00,28437.1,NSE,28445.0,28420.0,28420.0,PAGIND,58
109,2021-01-04 11:19:00,28452.9,NSE,28455.0,28421.0,28429.95,PAGIND,147
110,2021-01-04 11:20:00,28430.05,NSE,28452.9,28415.35,28452.9,PAGIND,113
111,2021-01-04 11:21:00,28420.45,NSE,28450.0,28420.45,28450.0,PAGIND,30
112,2021-01-04 11:22:00,28439.65,NSE,28439.95,28395.9,28420.05,PAGIND,125
113,2021-01-04 11:23:00,28420.0,NSE,28438.0,28420.0,28427.5,PAGIND,6
114,2021-01-04 11:24:00,28435.0,NSE,28435.0,28405.05,28407.6,PAGIND,39
115,2021-01-04 11:25:00,28434.9,NSE,28434.9,28418.0,28418.0,PAGIND,19
116,2021-01-04 11:26:00,28420.05,NSE,28433.85,28420.0,28420.95,PAGIND,19
117,2021-01-04 11:27:00,28435.0,NSE,28435.0,28434.0,28434.0,PAGIND,15
118,2021-01-04 11:28:00,28450.0,NSE,28450.0,28421.05,28435.0,PAGIND,33
119,2021-01-04 11:29:00,28441.0,NSE,28450.0,28441.0,28450.0,PAGIND,13
120,2021-01-04 11:30:00,28442.05,NSE,28449.0,28441.05,28448.95,PAGIND,6
121,2021-01-04 11:31:00,28445.0,NSE,28448.95,28441.0,28448.95,PAGIND,10
122,2021-01-04 11:32:00,28427.6,NSE,28443.0,28425.0,28425.0,PAGIND,24
123,2021-01-04 11:33:00,28439.7,NSE,28442.85,28425.0,28427.75,PAGIND,8
124,2021-01-04 11:34:00,28415.95,NSE,28440.0,28415.95,28439.7,PAGIND,43
125,2021-01-04 11:35:00,28415.0,NSE,28426.0,28407.95,28426.0,PAGIND,28
126,2021-01-04 11:36:00,28421.95,NSE,28428.4,28411.0,28420.0,PAGIND,21
127,2021-01-04 11:37:00,28435.8,NSE,28435.8,28421.6,28421.9,PAGIND,9
128,2021-01-04 11:38:00,28439.3,NSE,28439.85,28421.0,28421.0,PAGIND,6
129,2021-01-04 11:39:00,28427.15,NSE,28430.0,28413.0,28421.0,PAGIND,43
130,2021-01-04 11:40:00,28430.0,NSE,28430.0,28422.0,28422.0,PAGIND,28
131,2021-01-04 11:41:00,28453.95,NSE,28485.0,28430.0,28430.0,PAGIND,489
132,2021-01-04 11:42:00,28486.65,NSE,28490.0,28431.0,28460.65,PAGIND,136
133,2021-01-04 11:43:00,28466.2,NSE,28490.0,28466.2,28487.8,PAGIND,62
134,2021-01-04 11:44:00,28489.25,NSE,28490.0,28460.0,28484.05,PAGIND,75
135,2021-01-04 11:45:00,28470.05,NSE,28490.0,28465.95,28470.2,PAGIND,30
136,2021-01-04 11:46:00,28460.05,NSE,28479.95,28460.0,28470.05,PAGIND,33
137,2021-01-04 11:47:00,28479.15,NSE,28499.0,28464.05,28479.8,PAGIND,210
138,2021-01-04 11:48:00,28499.95,NSE,28500.0,28470.1,28485.1,PAGIND,142
139,2021-01-04 11:49:00,28486.75,NSE,28500.0,28470.15,28500.0,PAGIND,16
140,2021-01-04 11:50:00,28486.45,NSE,28488.0,28464.35,28470.6,PAGIND,99
141,2021-01-04 11:51:00,28486.95,NSE,28486.95,28451.8,28467.75,PAGIND,121
142,2021-01-04 11:52:00,28480.0,NSE,28486.75,28450.0,28450.0,PAGIND,185
143,2021-01-04 11:53:00,28462.05,NSE,28479.8,28462.05,28470.0,PAGIND,25
144,2021-01-04 11:54:00,28470.0,NSE,28480.0,28460.85,28479.9,PAGIND,26
145,2021-01-04 11:55:00,28474.05,NSE,28500.0,28460.5,28470.0,PAGIND,154
146,2021-01-04 11:56:00,28498.95,NSE,28500.0,28482.85,28499.9,PAGIND,36
147,2021-01-04 11:57:00,28486.3,NSE,28497.5,28485.2,28497.5,PAGIND,9
148,2021-01-04 11:58:00,28492.95,NSE,28497.0,28478.6,28497.0,PAGIND,5
149,2021-01-04 11:59:00,28465.3,NSE,28480.5,28465.3,28480.3,PAGIND,19
150,2021-01-04 12:00:00,28448.1,NSE,28461.0,28441.0,28461.0,PAGIND,249
151,2021-01-04 12:01:00,28473.05,NSE,28488.05,28456.9,28456.9,PAGIND,74
152,2021-01-04 12:02:00,28492.95,NSE,28493.0,28473.0,28475.0,PAGIND,72
153,2021-01-04 12:03:00,28482.65,NSE,28500.0,28476.95,28493.0,PAGIND,93
154,2021-01-04 12:04:00,28498.0,NSE,28499.9,28477.55,28477.55,PAGIND,24
155,2021-01-04 12:05:00,28476.5,NSE,28497.95,28476.5,28485.8,PAGIND,31
156,2021-01-04 12:06:00,28488.2,NSE,28494.95,28475.95,28494.95,PAGIND,13
157,2021-01-04 12:07:00,28489.95,NSE,28490.0,28476.95,28488.2,PAGIND,87
158,2021-01-04 12:08:00,28476.05,NSE,28487.45,28476.0,28476.0,PAGIND,22
159,2021-01-04 12:09:00,28494.0,NSE,28494.0,28476.0,28476.0,PAGIND,14
160,2021-01-04 12:10:00,28495.9,NSE,28495.95,28481.5,28495.95,PAGIND,23
161,2021-01-04 12:11:00,28493.95,NSE,28495.95,28478.15,28495.95,PAGIND,6
162,2021-01-04 12:12:00,28491.3,NSE,28491.9,28478.2,28491.9,PAGIND,3
163,2021-01-04 12:13:00,28485.0,NSE,28491.3,28485.0,28491.3,PAGIND,18
164,2021-01-04 12:14:00,28485.45,NSE,28500.0,28485.0,28493.85,PAGIND,142
165,2021-01-04 12:15:00,28499.0,NSE,28499.6,28485.5,28499.6,PAGIND,17
166,2021-01-04 12:16:00,28478.2,NSE,28486.0,28478.2,28486.0,PAGIND,11
167,2021-01-04 12:17:00,28480.05,NSE,28490.0,28478.35,28478.35,PAGIND,22
168,2021-01-04 12:18:00,28480.0,NSE,28489.8,28480.0,28489.8,PAGIND,16
169,2021-01-04 12:19:00,28489.05,NSE,28489.95,28474.05,28478.2,PAGIND,92
170,2021-01-04 12:20:00,28450.05,NSE,28482.2,28450.0,28459.9,PAGIND,19
171,2021-01-04 12:21:00,28482.1,NSE,28482.1,28449.0,28449.0,PAGIND,16
172,2021-01-04 12:22:00,28467.75,NSE,28467.9,28450.05,28450.05,PAGIND,15
173,2021-01-04 12:23:00,28463.75,NSE,28466.35,28450.0,28466.35,PAGIND,33
174,2021-01-04 12:24:00,28462.4,NSE,28463.55,28431.0,28434.45,PAGIND,135
175,2021-01-04 12:25:00,28480.0,NSE,28480.0,28432.25,28441.3,PAGIND,244
176,2021-01-04 12:26:00,28470.0,NSE,28490.0,28458.7,28485.25,PAGIND,95
177,2021-01-04 12:27:00,28469.3,NSE,28486.4,28466.0,28486.4,PAGIND,9
178,2021-01-04 12:28:00,28487.5,NSE,28487.5,28469.35,28469.35,PAGIND,8
179,2021-01-04 12:29:00,28484.9,NSE,28484.9,28466.45,28466.45,PAGIND,4
180,2021-01-04 12:30:00,28527.25,NSE,28530.0,28459.95,28459.95,PAGIND,325
181,2021-01-04 12:31:00,28480.4,NSE,28530.0,28480.4,28529.95,PAGIND,18
182,2021-01-04 12:32:00,28473.3,NSE,28499.85,28473.3,28499.85,PAGIND,27
183,2021-01-04 12:33:00,28497.45,NSE,28497.45,28463.85,28497.45,PAGIND,65
184,2021-01-04 12:34:00,28475.8,NSE,28494.9,28475.8,28494.9,PAGIND,19
185,2021-01-04 12:35:00,28475.8,NSE,28475.8,28475.8,28475.8,PAGIND,2
186,2021-01-04 12:36:00,28475.9,NSE,28495.0,28475.9,28495.0,PAGIND,57
187,2021-01-04 12:37:00,28476.95,NSE,28477.35,28476.95,28477.35,PAGIND,2
188,2021-01-04 12:38:00,28475.7,NSE,28486.0,28460.05,28486.0,PAGIND,82
189,2021-01-04 12:39:00,28475.1,NSE,28500.0,28474.3,28481.8,PAGIND,124
190,2021-01-04 12:40:00,28475.85,NSE,28488.0,28470.0,28470.0,PAGIND,20
191,2021-01-04 12:41:00,28482.8,NSE,28490.7,28470.05,28487.95,PAGIND,11
192,2021-01-04 12:42:00,28473.1,NSE,28487.45,28472.95,28472.95,PAGIND,12
193,2021-01-04 12:43:00,28497.4,NSE,28497.45,28473.65,28493.6,PAGIND,22
