datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,23011.15,NSE,23024.0,22988.05,23024.0,PAGIND,79
2020-12-02 09:31:00,23000.0,NSE,23010.0,22997.7,23000.05,PAGIND,26
2020-12-02 09:32:00,23012.0,NSE,23025.95,23002.1,23002.1,PAGIND,26
2020-12-02 09:33:00,23040.0,NSE,23040.0,23014.05,23025.0,PAGIND,151
2020-12-02 09:34:00,23028.0,NSE,23040.0,23011.0,23026.0,PAGIND,63
2020-12-02 09:35:00,23027.95,NSE,23034.85,23012.0,23034.85,PAGIND,93
2020-12-02 09:36:00,23027.9,NSE,23035.0,23016.1,23027.9,PAGIND,56
2020-12-02 09:37:00,22990.0,NSE,23035.0,22990.0,23020.0,PAGIND,200
2020-12-02 09:38:00,23006.45,NSE,23027.95,22990.0,23000.0,PAGIND,31
2020-12-02 09:39:00,22955.1,NSE,23022.0,22955.1,23006.0,PAGIND,157
2020-12-02 09:40:00,22999.95,NSE,22999.95,22956.55,22973.4,PAGIND,143
2020-12-02 09:41:00,23019.95,NSE,23022.0,23000.0,23000.0,PAGIND,140
2020-12-02 09:42:00,23014.5,NSE,23028.1,22993.35,23000.1,PAGIND,190
2020-12-02 09:43:00,23014.7,NSE,23023.0,22995.7,23000.0,PAGIND,172
2020-12-02 09:44:00,23029.6,NSE,23040.0,23014.95,23037.95,PAGIND,50
2020-12-02 09:45:00,23043.85,NSE,23049.45,23017.5,23030.05,PAGIND,61
2020-12-02 09:46:00,23014.05,NSE,23029.8,23008.0,23011.7,PAGIND,50
2020-12-02 09:47:00,23038.0,NSE,23041.95,23011.7,23011.7,PAGIND,24
2020-12-02 09:48:00,23011.75,NSE,23038.0,23000.0,23025.6,PAGIND,111
2020-12-02 09:49:00,22995.8,NSE,23004.95,22969.8,23000.0,PAGIND,69
2020-12-02 09:50:00,23010.0,NSE,23011.0,22995.8,22995.8,PAGIND,18
2020-12-02 09:51:00,23020.0,NSE,23026.0,22995.05,22995.05,PAGIND,10
2020-12-02 09:52:00,23017.9,NSE,23030.0,23000.0,23020.0,PAGIND,113
2020-12-02 09:53:00,23000.0,NSE,23017.9,22992.05,23017.9,PAGIND,53
2020-12-02 09:54:00,23015.9,NSE,23015.9,23000.0,23000.0,PAGIND,12
2020-12-02 09:55:00,23017.3,NSE,23024.25,23000.0,23000.05,PAGIND,64
2020-12-02 09:56:00,23005.05,NSE,23019.0,23004.05,23005.65,PAGIND,34
2020-12-02 09:57:00,23000.0,NSE,23021.65,22982.1,23021.65,PAGIND,68
2020-12-02 09:58:00,23001.05,NSE,23025.0,22980.0,23000.0,PAGIND,113
2020-12-02 09:59:00,23024.8,NSE,23025.0,23000.05,23017.95,PAGIND,43
2020-12-02 10:00:00,23024.95,NSE,23025.0,23000.2,23004.05,PAGIND,83
2020-12-02 10:01:00,23023.95,NSE,23024.9,23004.0,23024.9,PAGIND,17
2020-12-02 10:02:00,23012.25,NSE,23030.0,23009.0,23024.0,PAGIND,104
2020-12-02 10:03:00,23034.95,NSE,23037.8,23012.05,23029.05,PAGIND,51
2020-12-02 10:04:00,23028.35,NSE,23035.0,23014.25,23034.95,PAGIND,50
2020-12-02 10:05:00,23024.05,NSE,23037.95,23015.2,23034.95,PAGIND,96
2020-12-02 10:06:00,23034.5,NSE,23042.95,23024.2,23041.95,PAGIND,32
2020-12-02 10:07:00,23039.9,NSE,23041.0,23012.2,23040.0,PAGIND,135
2020-12-02 10:08:00,23047.95,NSE,23049.2,23026.65,23040.0,PAGIND,69
2020-12-02 10:09:00,23037.15,NSE,23055.2,23026.05,23047.95,PAGIND,111
2020-12-02 10:10:00,23060.0,NSE,23060.0,23041.15,23054.0,PAGIND,58
2020-12-02 10:11:00,23074.6,NSE,23096.6,23053.9,23053.9,PAGIND,101
2020-12-02 10:12:00,23096.05,NSE,23113.95,23087.5,23091.9,PAGIND,205
2020-12-02 10:13:00,23098.0,NSE,23100.0,23076.05,23100.0,PAGIND,62
2020-12-02 10:14:00,23103.95,NSE,23103.95,23084.2,23098.0,PAGIND,60
2020-12-02 10:15:00,23062.05,NSE,23095.55,23062.0,23087.65,PAGIND,134
2020-12-02 10:16:00,23100.0,NSE,23100.0,23054.15,23079.9,PAGIND,136
2020-12-02 10:17:00,23079.8,NSE,23081.75,23054.2,23054.2,PAGIND,36
2020-12-02 10:18:00,23077.95,NSE,23080.7,23060.0,23079.75,PAGIND,40
2020-12-02 10:19:00,23071.15,NSE,23085.0,23062.5,23081.0,PAGIND,31
2020-12-02 10:20:00,23070.8,NSE,23080.0,23061.0,23080.0,PAGIND,28
2020-12-02 10:21:00,23071.15,NSE,23080.0,23070.0,23080.0,PAGIND,114
2020-12-02 10:22:00,23073.05,NSE,23088.75,23070.0,23079.55,PAGIND,64
2020-12-02 10:23:00,23100.0,NSE,23100.0,23080.05,23090.0,PAGIND,49
2020-12-02 10:24:00,23100.0,NSE,23100.0,23087.0,23100.0,PAGIND,50
2020-12-02 10:25:00,23050.0,NSE,23115.9,23050.0,23093.15,PAGIND,607
2020-12-02 10:26:00,23068.7,NSE,23068.75,23050.0,23050.0,PAGIND,9
2020-12-02 10:27:00,23063.95,NSE,23069.75,23050.05,23067.9,PAGIND,27
2020-12-02 10:28:00,23055.05,NSE,23065.75,23040.0,23050.05,PAGIND,288
2020-12-02 10:29:00,23055.0,NSE,23064.0,23050.0,23050.0,PAGIND,75
2020-12-02 10:30:00,23073.55,NSE,23073.55,23050.0,23050.0,PAGIND,47
2020-12-02 10:31:00,23099.0,NSE,23100.0,23065.9,23073.6,PAGIND,18
2020-12-02 10:32:00,23099.55,NSE,23105.8,23071.4,23100.0,PAGIND,224
2020-12-02 10:33:00,23086.0,NSE,23101.25,23081.4,23084.05,PAGIND,56
2020-12-02 10:34:00,23128.0,NSE,23128.0,23096.15,23105.95,PAGIND,110
2020-12-02 10:35:00,23145.35,NSE,23200.0,23138.95,23140.0,PAGIND,634
2020-12-02 10:36:00,23147.0,NSE,23167.85,23147.0,23147.0,PAGIND,217
2020-12-02 10:37:00,23154.35,NSE,23163.95,23129.5,23148.0,PAGIND,80
2020-12-02 10:38:00,23155.95,NSE,23160.0,23138.1,23149.0,PAGIND,45
2020-12-02 10:39:00,23160.0,NSE,23160.0,23144.05,23159.95,PAGIND,7
2020-12-02 10:40:00,23162.0,NSE,23162.0,23147.7,23159.9,PAGIND,16
2020-12-02 10:41:00,23166.0,NSE,23167.8,23150.25,23161.0,PAGIND,14
2020-12-02 10:42:00,23166.0,NSE,23180.0,23165.5,23165.85,PAGIND,50
2020-12-02 10:43:00,23167.7,NSE,23185.0,23166.0,23175.0,PAGIND,76
2020-12-02 10:44:00,23184.0,NSE,23188.5,23167.7,23184.95,PAGIND,19
2020-12-02 10:45:00,23170.15,NSE,23192.95,23170.0,23184.0,PAGIND,114
2020-12-02 10:46:00,23156.05,NSE,23179.0,23156.05,23174.6,PAGIND,59
2020-12-02 10:47:00,23167.95,NSE,23173.95,23157.65,23173.95,PAGIND,14
2020-12-02 10:48:00,23137.6,NSE,23160.0,23125.05,23156.0,PAGIND,241
2020-12-02 10:49:00,23134.6,NSE,23158.0,23129.15,23137.6,PAGIND,48
2020-12-02 10:50:00,23152.0,NSE,23158.2,23134.15,23149.85,PAGIND,27
2020-12-02 10:51:00,23138.0,NSE,23167.85,23134.95,23160.0,PAGIND,234
2020-12-02 10:52:00,23139.8,NSE,23161.85,23139.8,23159.95,PAGIND,35
2020-12-02 10:53:00,23144.1,NSE,23159.95,23138.95,23138.95,PAGIND,16
2020-12-02 10:54:00,23155.0,NSE,23157.95,23138.95,23144.1,PAGIND,14
2020-12-02 10:55:00,23134.05,NSE,23165.2,23134.05,23143.75,PAGIND,279
2020-12-02 10:56:00,23149.65,NSE,23151.85,23132.5,23135.05,PAGIND,43
2020-12-02 10:57:00,23146.1,NSE,23149.8,23130.0,23132.55,PAGIND,55
2020-12-02 10:58:00,23138.1,NSE,23146.15,23138.1,23146.15,PAGIND,3
2020-12-02 10:59:00,23151.95,NSE,23161.95,23135.05,23153.5,PAGIND,76
2020-12-02 11:00:00,23141.6,NSE,23151.95,23141.6,23151.95,PAGIND,8
2020-12-02 11:01:00,23139.6,NSE,23150.0,23139.6,23140.0,PAGIND,22
2020-12-02 11:02:00,23150.0,NSE,23150.0,23149.9,23149.95,PAGIND,5
2020-12-02 11:03:00,23132.05,NSE,23150.0,23131.5,23150.0,PAGIND,53
