datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:30:00,18335.5,NSE,18374.95,18311.6,18350.0,PAGIND,280
2020-09-07 09:31:00,18349.95,NSE,18380.05,18315.0,18344.95,PAGIND,370
2020-09-07 09:32:00,18308.05,NSE,18359.1,18305.0,18359.1,PAGIND,342
2020-09-07 09:33:00,18237.4,NSE,18313.45,18220.0,18308.05,PAGIND,1481
2020-09-07 09:34:00,18243.0,NSE,18265.85,18221.45,18221.45,PAGIND,446
2020-09-07 09:35:00,18174.0,NSE,18268.1,18174.0,18250.0,PAGIND,966
2020-09-07 09:36:00,18150.0,NSE,18220.85,18120.0,18220.85,PAGIND,948
2020-09-07 09:37:00,18187.35,NSE,18194.8,18140.0,18150.0,PAGIND,579
2020-09-07 09:38:00,18167.0,NSE,18195.0,18110.05,18172.1,PAGIND,535
2020-09-07 09:39:00,18150.0,NSE,18189.85,18140.0,18160.0,PAGIND,362
2020-09-07 09:40:00,18106.35,NSE,18149.05,18038.85,18149.05,PAGIND,1391
2020-09-07 09:41:00,17955.2,NSE,18131.7,17955.2,18131.7,PAGIND,2546
2020-09-07 09:42:00,18060.0,NSE,18060.0,17906.0,17960.75,PAGIND,1468
2020-09-07 09:43:00,18062.15,NSE,18087.5,18031.2,18069.05,PAGIND,668
2020-09-07 09:44:00,18050.0,NSE,18065.9,18015.7,18052.9,PAGIND,221
2020-09-07 09:45:00,18047.95,NSE,18079.5,18030.0,18049.5,PAGIND,273
2020-09-07 09:46:00,17961.25,NSE,18049.0,17955.1,18049.0,PAGIND,902
2020-09-07 09:47:00,17950.95,NSE,17992.4,17900.0,17985.0,PAGIND,1075
2020-09-07 09:48:00,18000.0,NSE,18000.0,17944.5,17955.0,PAGIND,703
2020-09-07 09:49:00,18055.3,NSE,18088.0,18004.7,18004.7,PAGIND,673
2020-09-07 09:50:00,18167.95,NSE,18180.0,18055.0,18055.0,PAGIND,998
2020-09-07 09:51:00,18086.1,NSE,18166.5,18060.0,18164.3,PAGIND,680
2020-09-07 09:52:00,18090.0,NSE,18131.35,18069.7,18086.1,PAGIND,408
2020-09-07 09:53:00,18105.0,NSE,18105.0,18084.75,18085.5,PAGIND,186
2020-09-07 09:54:00,18132.85,NSE,18132.85,18090.0,18105.0,PAGIND,340
2020-09-07 09:55:00,18149.3,NSE,18172.55,18118.55,18132.0,PAGIND,588
2020-09-07 09:56:00,18055.55,NSE,18151.7,18012.1,18151.7,PAGIND,672
2020-09-07 09:57:00,18074.95,NSE,18080.0,18055.0,18069.85,PAGIND,106
2020-09-07 09:58:00,18117.7,NSE,18125.55,18060.0,18060.0,PAGIND,134
2020-09-07 09:59:00,18150.0,NSE,18167.95,18121.75,18124.95,PAGIND,309
2020-09-07 10:00:00,18130.7,NSE,18167.95,18100.0,18167.95,PAGIND,285
2020-09-07 10:01:00,18072.2,NSE,18134.0,18072.2,18132.05,PAGIND,254
2020-09-07 10:02:00,18129.8,NSE,18138.95,18073.95,18090.0,PAGIND,134
2020-09-07 10:03:00,18126.0,NSE,18136.5,18107.3,18136.35,PAGIND,57
2020-09-07 10:04:00,18159.9,NSE,18159.9,18129.7,18135.0,PAGIND,766
2020-09-07 10:05:00,18156.85,NSE,18169.5,18145.0,18160.0,PAGIND,179
2020-09-07 10:06:00,18150.0,NSE,18153.9,18129.7,18131.45,PAGIND,100
2020-09-07 10:07:00,18150.0,NSE,18169.9,18150.0,18150.0,PAGIND,81
2020-09-07 10:08:00,18144.6,NSE,18161.0,18132.2,18132.2,PAGIND,175
2020-09-07 10:09:00,18209.2,NSE,18225.0,18155.45,18157.45,PAGIND,644
2020-09-07 10:10:00,18178.4,NSE,18220.0,18160.55,18213.0,PAGIND,647
2020-09-07 10:11:00,18224.0,NSE,18224.0,18150.0,18156.05,PAGIND,153
2020-09-07 10:12:00,18225.5,NSE,18226.05,18180.0,18210.0,PAGIND,331
2020-09-07 10:13:00,18214.4,NSE,18223.45,18200.0,18223.45,PAGIND,75
2020-09-07 10:14:00,18182.95,NSE,18214.4,18180.0,18214.4,PAGIND,239
2020-09-07 10:15:00,18193.95,NSE,18201.0,18180.0,18189.95,PAGIND,113
2020-09-07 10:16:00,18193.45,NSE,18202.95,18167.7,18196.55,PAGIND,248
2020-09-07 10:17:00,18180.05,NSE,18200.0,18180.05,18198.0,PAGIND,73
2020-09-07 10:18:00,18151.1,NSE,18196.45,18151.1,18193.15,PAGIND,178
2020-09-07 10:19:00,18120.0,NSE,18170.65,18106.6,18167.15,PAGIND,305
2020-09-07 10:20:00,18145.5,NSE,18145.5,18100.0,18107.7,PAGIND,164
2020-09-07 10:21:00,18101.05,NSE,18170.95,18101.0,18147.15,PAGIND,84
2020-09-07 10:22:00,18105.05,NSE,18143.95,18102.45,18117.7,PAGIND,113
2020-09-07 10:23:00,18150.0,NSE,18150.0,18125.0,18138.05,PAGIND,40
2020-09-07 10:24:00,18150.0,NSE,18150.0,18141.0,18150.0,PAGIND,49
2020-09-07 10:25:00,18130.5,NSE,18150.0,18130.5,18145.5,PAGIND,44
2020-09-07 10:26:00,18132.0,NSE,18140.0,18126.85,18130.5,PAGIND,82
2020-09-07 10:27:00,18127.45,NSE,18150.0,18120.0,18138.75,PAGIND,202
2020-09-07 10:28:00,18150.0,NSE,18150.0,18124.15,18133.45,PAGIND,150
2020-09-07 10:29:00,18137.45,NSE,18150.0,18132.05,18150.0,PAGIND,37
2020-09-07 10:30:00,18136.45,NSE,18140.0,18120.3,18139.95,PAGIND,86
2020-09-07 10:31:00,18149.0,NSE,18149.0,18134.95,18134.95,PAGIND,21
2020-09-07 10:32:00,18150.0,NSE,18150.0,18129.2,18138.0,PAGIND,74
2020-09-07 10:33:00,18205.4,NSE,18209.95,18136.5,18136.5,PAGIND,326
2020-09-07 10:34:00,18204.55,NSE,18214.0,18186.8,18186.8,PAGIND,120
2020-09-07 10:35:00,18193.3,NSE,18198.8,18180.1,18198.8,PAGIND,47
2020-09-07 10:36:00,18155.0,NSE,18184.3,18155.0,18180.0,PAGIND,38
2020-09-07 10:37:00,18178.0,NSE,18178.5,18173.95,18173.95,PAGIND,12
2020-09-07 10:38:00,18156.4,NSE,18190.0,18156.4,18178.0,PAGIND,27
2020-09-07 10:39:00,18139.6,NSE,18183.95,18139.6,18183.0,PAGIND,50
2020-09-07 10:40:00,18171.7,NSE,18171.7,18139.6,18139.6,PAGIND,33
2020-09-07 10:41:00,18147.25,NSE,18174.9,18147.2,18147.2,PAGIND,48
2020-09-07 10:42:00,18150.0,NSE,18170.4,18150.0,18164.9,PAGIND,28
2020-09-07 10:43:00,18160.55,NSE,18166.0,18147.0,18150.0,PAGIND,76
2020-09-07 10:44:00,18144.0,NSE,18170.0,18140.1,18166.0,PAGIND,128
2020-09-07 10:45:00,18169.5,NSE,18170.0,18152.65,18165.95,PAGIND,43
2020-09-07 10:46:00,18165.0,NSE,18165.0,18140.3,18145.25,PAGIND,35
2020-09-07 10:47:00,18180.0,NSE,18180.0,18144.0,18150.05,PAGIND,227
2020-09-07 10:48:00,18170.95,NSE,18184.95,18153.0,18176.35,PAGIND,211
2020-09-07 10:49:00,18190.45,NSE,18220.0,18176.05,18185.05,PAGIND,350
2020-09-07 10:50:00,18178.0,NSE,18178.0,18166.35,18176.05,PAGIND,73
2020-09-07 10:51:00,18189.0,NSE,18194.8,18180.0,18194.8,PAGIND,15
2020-09-07 10:52:00,18194.0,NSE,18194.0,18177.0,18180.0,PAGIND,37
2020-09-07 10:53:00,18175.0,NSE,18194.0,18160.1,18194.0,PAGIND,214
2020-09-07 10:54:00,18185.95,NSE,18192.9,18162.0,18162.0,PAGIND,111
2020-09-07 10:55:00,18187.5,NSE,18189.75,18172.6,18172.6,PAGIND,34
2020-09-07 10:56:00,18195.2,NSE,18213.9,18172.6,18172.6,PAGIND,304
2020-09-07 10:57:00,18200.0,NSE,18219.95,18195.25,18219.95,PAGIND,362
2020-09-07 10:58:00,18195.9,NSE,18202.8,18173.7,18200.0,PAGIND,110
2020-09-07 10:59:00,18166.5,NSE,18194.25,18165.0,18194.25,PAGIND,69
2020-09-07 11:00:00,18161.5,NSE,18176.95,18150.0,18163.7,PAGIND,122
2020-09-07 11:01:00,18152.6,NSE,18161.55,18150.0,18161.5,PAGIND,301
2020-09-07 11:02:00,18140.3,NSE,18152.95,18140.3,18141.1,PAGIND,116
2020-09-07 11:03:00,18150.0,NSE,18152.55,18140.0,18140.0,PAGIND,51
2020-09-07 11:04:00,18168.9,NSE,18168.9,18144.05,18150.0,PAGIND,76
2020-09-07 11:05:00,18194.95,NSE,18194.95,18155.0,18165.0,PAGIND,142
2020-09-07 11:06:00,18198.0,NSE,18199.0,18186.0,18198.95,PAGIND,42
2020-09-07 11:07:00,18188.95,NSE,18197.95,18174.35,18197.95,PAGIND,219
2020-09-07 11:08:00,18198.95,NSE,18199.0,18183.55,18189.0,PAGIND,102
2020-09-07 11:09:00,18203.6,NSE,18213.0,18193.95,18198.95,PAGIND,166
2020-09-07 11:10:00,18212.9,NSE,18212.9,18204.5,18208.3,PAGIND,35
2020-09-07 11:11:00,18210.0,NSE,18213.0,18204.5,18213.0,PAGIND,76
2020-09-07 11:12:00,18220.0,NSE,18220.0,18208.0,18211.0,PAGIND,344
2020-09-07 11:13:00,18219.95,NSE,18220.0,18208.45,18214.6,PAGIND,102
2020-09-07 11:14:00,18228.0,NSE,18228.0,18213.15,18217.3,PAGIND,208
2020-09-07 11:15:00,18199.0,NSE,18228.0,18199.0,18228.0,PAGIND,152
2020-09-07 11:16:00,18229.0,NSE,18229.0,18195.7,18197.9,PAGIND,92
2020-09-07 11:17:00,18196.0,NSE,18230.0,18196.0,18230.0,PAGIND,203
2020-09-07 11:18:00,18210.0,NSE,18210.0,18181.0,18181.0,PAGIND,43
2020-09-07 11:19:00,18224.55,NSE,18230.0,18209.35,18223.4,PAGIND,126
2020-09-07 11:20:00,18230.0,NSE,18230.0,18224.6,18224.6,PAGIND,26
2020-09-07 11:21:00,18230.0,NSE,18240.0,18230.0,18230.0,PAGIND,121
2020-09-07 11:22:00,18230.0,NSE,18235.0,18209.55,18235.0,PAGIND,86
2020-09-07 11:23:00,18230.0,NSE,18230.0,18217.6,18224.6,PAGIND,147
2020-09-07 11:24:00,18238.45,NSE,18238.45,18220.65,18226.7,PAGIND,57
2020-09-07 11:25:00,18234.95,NSE,18240.0,18225.8,18238.5,PAGIND,59
2020-09-07 11:26:00,18233.0,NSE,18233.0,18225.0,18225.4,PAGIND,25
2020-09-07 11:27:00,18221.95,NSE,18233.0,18210.7,18233.0,PAGIND,118
2020-09-07 11:28:00,18299.8,NSE,18299.8,18220.0,18222.0,PAGIND,884
2020-09-07 11:29:00,18318.0,NSE,18324.5,18283.6,18283.6,PAGIND,607
2020-09-07 11:30:00,18280.45,NSE,18309.0,18273.1,18300.0,PAGIND,463
2020-09-07 11:31:00,18317.9,NSE,18321.3,18265.25,18280.4,PAGIND,341
2020-09-07 11:32:00,18300.0,NSE,18316.95,18297.6,18310.0,PAGIND,202
2020-09-07 11:33:00,18289.9,NSE,18313.85,18271.55,18303.85,PAGIND,171
2020-09-07 11:34:00,18269.95,NSE,18285.0,18252.0,18280.45,PAGIND,159
2020-09-07 11:35:00,18244.95,NSE,18257.95,18232.5,18255.75,PAGIND,255
2020-09-07 11:36:00,18297.9,NSE,18298.0,18230.0,18250.0,PAGIND,294
2020-09-07 11:37:00,18294.95,NSE,18297.0,18274.65,18297.0,PAGIND,8
2020-09-07 11:38:00,18267.95,NSE,18294.0,18267.95,18294.0,PAGIND,31
