,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2021-10-18 12:43:00,37609.95,NSE,37610.65,37586.2,37610.65,PAGIND,40
194,2021-10-18 12:44:00,37652.9,NSE,37652.9,37591.0,37610.0,PAGIND,78
195,2021-10-18 12:45:00,37598.15,NSE,37653.0,37560.85,37653.0,PAGIND,57
196,2021-10-18 12:46:00,37561.45,NSE,37598.1,37561.05,37598.1,PAGIND,16
197,2021-10-18 12:47:00,37570.45,NSE,37600.0,37561.55,37561.55,PAGIND,21
198,2021-10-18 12:48:00,37570.85,NSE,37603.6,37570.45,37570.45,PAGIND,16
199,2021-10-18 12:49:00,37608.7,NSE,37608.7,37570.85,37570.85,PAGIND,31
200,2021-10-18 12:50:00,37595.0,NSE,37609.1,37572.45,37572.55,PAGIND,26
201,2021-10-18 12:51:00,37560.7,NSE,37595.0,37560.7,37572.7,PAGIND,37
202,2021-10-18 12:52:00,37563.0,NSE,37596.8,37562.2,37588.0,PAGIND,24
203,2021-10-18 12:53:00,37558.45,NSE,37589.25,37558.45,37562.0,PAGIND,61
204,2021-10-18 12:54:00,37582.15,NSE,37589.05,37555.7,37561.0,PAGIND,36
205,2021-10-18 12:55:00,37565.9,NSE,37582.4,37555.0,37557.85,PAGIND,28
206,2021-10-18 12:56:00,37558.0,NSE,37577.1,37558.0,37577.0,PAGIND,19
207,2021-10-18 12:57:00,37525.05,NSE,37576.7,37525.05,37558.0,PAGIND,53
208,2021-10-18 12:58:00,37526.95,NSE,37542.0,37511.05,37520.5,PAGIND,30
209,2021-10-18 12:59:00,37537.9,NSE,37540.85,37505.8,37527.0,PAGIND,59
210,2021-10-18 13:00:00,37509.65,NSE,37539.95,37505.6,37537.85,PAGIND,19
211,2021-10-18 13:01:00,37537.8,NSE,37539.7,37505.0,37509.7,PAGIND,27
212,2021-10-18 13:02:00,37537.6,NSE,37538.85,37509.35,37524.8,PAGIND,38
213,2021-10-18 13:03:00,37460.0,NSE,37537.6,37460.0,37537.6,PAGIND,140
214,2021-10-18 13:04:00,37450.0,NSE,37497.2,37432.1,37497.2,PAGIND,50
215,2021-10-18 13:05:00,37380.0,NSE,37479.75,37380.0,37479.75,PAGIND,74
216,2021-10-18 13:06:00,37350.0,NSE,37361.15,37300.0,37350.1,PAGIND,163
217,2021-10-18 13:07:00,37378.85,NSE,37381.8,37350.0,37350.05,PAGIND,29
218,2021-10-18 13:08:00,37403.5,NSE,37403.5,37365.3,37394.9,PAGIND,31
219,2021-10-18 13:09:00,37400.05,NSE,37429.1,37365.1,37385.0,PAGIND,50
220,2021-10-18 13:10:00,37490.95,NSE,37527.95,37417.25,37417.25,PAGIND,107
221,2021-10-18 13:11:00,37519.9,NSE,37550.0,37491.65,37544.0,PAGIND,71
222,2021-10-18 13:12:00,37412.6,NSE,37518.9,37380.0,37488.0,PAGIND,81
223,2021-10-18 13:13:00,37388.9,NSE,37445.95,37386.0,37386.0,PAGIND,74
224,2021-10-18 13:14:00,37420.05,NSE,37442.15,37387.05,37402.95,PAGIND,57
225,2021-10-18 13:15:00,37500.0,NSE,37500.0,37420.15,37420.15,PAGIND,100
226,2021-10-18 13:16:00,37425.05,NSE,37499.95,37390.95,37487.0,PAGIND,150
227,2021-10-18 13:17:00,37435.1,NSE,37435.1,37401.85,37420.45,PAGIND,32
228,2021-10-18 13:18:00,37355.0,NSE,37410.05,37353.5,37410.05,PAGIND,60
229,2021-10-18 13:19:00,37227.2,NSE,37368.85,37227.2,37355.0,PAGIND,216
230,2021-10-18 13:20:00,37371.15,NSE,37371.15,37215.05,37227.2,PAGIND,93
231,2021-10-18 13:21:00,37316.75,NSE,37370.35,37306.3,37311.7,PAGIND,63
232,2021-10-18 13:22:00,37268.6,NSE,37348.0,37250.05,37328.35,PAGIND,72
233,2021-10-18 13:23:00,37302.5,NSE,37319.8,37250.15,37286.95,PAGIND,58
234,2021-10-18 13:24:00,37263.3,NSE,37319.0,37250.25,37318.85,PAGIND,137
235,2021-10-18 13:25:00,37280.5,NSE,37309.35,37250.1,37276.7,PAGIND,35
236,2021-10-18 13:26:00,37281.0,NSE,37301.85,37280.5,37280.5,PAGIND,25
237,2021-10-18 13:27:00,37301.3,NSE,37376.25,37280.5,37280.5,PAGIND,48
238,2021-10-18 13:28:00,37322.85,NSE,37376.2,37301.35,37301.35,PAGIND,66
239,2021-10-18 13:29:00,37337.15,NSE,37392.8,37321.55,37347.85,PAGIND,78
240,2021-10-18 13:30:00,37363.05,NSE,37380.75,37330.1,37335.15,PAGIND,53
241,2021-10-18 13:31:00,37394.95,NSE,37449.8,37354.05,37381.45,PAGIND,92
242,2021-10-18 13:32:00,37382.1,NSE,37419.05,37359.0,37377.9,PAGIND,48
243,2021-10-18 13:33:00,37350.0,NSE,37400.6,37350.0,37400.55,PAGIND,51
244,2021-10-18 13:34:00,37300.1,NSE,37372.75,37280.15,37319.0,PAGIND,116
245,2021-10-18 13:35:00,37381.95,NSE,37382.1,37300.1,37320.0,PAGIND,30
246,2021-10-18 13:36:00,37340.9,NSE,37371.05,37335.2,37371.05,PAGIND,25
247,2021-10-18 13:37:00,37322.9,NSE,37387.7,37322.9,37335.2,PAGIND,28
248,2021-10-18 13:38:00,37345.5,NSE,37355.1,37330.05,37330.05,PAGIND,29
249,2021-10-18 13:39:00,37341.05,NSE,37381.5,37330.05,37345.5,PAGIND,23
250,2021-10-18 13:40:00,37330.05,NSE,37392.6,37330.05,37351.6,PAGIND,31
251,2021-10-18 13:41:00,37363.15,NSE,37363.15,37330.05,37330.05,PAGIND,24
252,2021-10-18 13:42:00,37348.25,NSE,37369.75,37331.0,37331.0,PAGIND,19
253,2021-10-18 13:43:00,37300.05,NSE,37345.35,37300.05,37331.0,PAGIND,86
254,2021-10-18 13:44:00,37274.9,NSE,37305.75,37270.25,37300.0,PAGIND,35
255,2021-10-18 13:45:00,37362.95,NSE,37362.95,37276.0,37276.0,PAGIND,37
256,2021-10-18 13:46:00,37330.7,NSE,37383.35,37330.7,37362.5,PAGIND,65
257,2021-10-18 13:47:00,37351.0,NSE,37360.9,37320.2,37330.75,PAGIND,62
258,2021-10-18 13:48:00,37379.55,NSE,37385.65,37350.05,37350.05,PAGIND,16
259,2021-10-18 13:49:00,37400.0,NSE,37400.0,37371.75,37371.75,PAGIND,58
260,2021-10-18 13:50:00,37347.65,NSE,37400.0,37347.65,37400.0,PAGIND,65
261,2021-10-18 13:51:00,37330.85,NSE,37371.3,37330.05,37341.2,PAGIND,26
262,2021-10-18 13:52:00,37350.05,NSE,37380.65,37306.8,37330.0,PAGIND,22
263,2021-10-18 13:53:00,37355.7,NSE,37397.6,37355.7,37380.5,PAGIND,55
264,2021-10-18 13:54:00,37300.0,NSE,37390.05,37300.0,37389.9,PAGIND,75
265,2021-10-18 13:55:00,37272.0,NSE,37299.95,37271.05,37271.05,PAGIND,43
266,2021-10-18 13:56:00,37326.4,NSE,37355.15,37272.0,37272.0,PAGIND,35
267,2021-10-18 13:57:00,37275.1,NSE,37321.35,37275.1,37301.75,PAGIND,13
268,2021-10-18 13:58:00,37306.05,NSE,37312.6,37275.1,37275.1,PAGIND,29
269,2021-10-18 13:59:00,37281.85,NSE,37318.2,37281.55,37304.55,PAGIND,15
270,2021-10-18 14:00:00,37322.7,NSE,37326.35,37282.05,37282.05,PAGIND,34
271,2021-10-18 14:01:00,37301.2,NSE,37329.95,37282.5,37322.3,PAGIND,22
272,2021-10-18 14:02:00,37290.0,NSE,37305.0,37290.0,37301.6,PAGIND,18
273,2021-10-18 14:03:00,37251.0,NSE,37290.85,37251.0,37290.0,PAGIND,84
274,2021-10-18 14:04:00,37284.0,NSE,37303.7,37250.05,37251.0,PAGIND,132
275,2021-10-18 14:05:00,37266.3,NSE,37314.95,37265.0,37265.0,PAGIND,16
276,2021-10-18 14:06:00,37260.3,NSE,37290.0,37256.0,37290.0,PAGIND,23
277,2021-10-18 14:07:00,37290.9,NSE,37330.0,37275.5,37275.5,PAGIND,105
278,2021-10-18 14:08:00,37365.0,NSE,37365.0,37290.95,37290.95,PAGIND,113
279,2021-10-18 14:09:00,37380.1,NSE,37381.5,37322.1,37364.95,PAGIND,24
280,2021-10-18 14:10:00,37431.4,NSE,37474.5,37333.3,37353.25,PAGIND,162
281,2021-10-18 14:11:00,37450.5,NSE,37489.0,37420.05,37489.0,PAGIND,102
282,2021-10-18 14:12:00,37419.3,NSE,37489.0,37419.3,37450.0,PAGIND,36
283,2021-10-18 14:13:00,37353.0,NSE,37434.15,37351.75,37434.15,PAGIND,21
284,2021-10-18 14:14:00,37369.05,NSE,37399.5,37354.0,37356.0,PAGIND,61
285,2021-10-18 14:15:00,37500.05,NSE,37500.05,37352.95,37369.0,PAGIND,270
286,2021-10-18 14:16:00,37438.55,NSE,37500.45,37438.5,37480.0,PAGIND,40
287,2021-10-18 14:17:00,37449.9,NSE,37450.0,37424.5,37438.55,PAGIND,37
288,2021-10-18 14:18:00,37360.25,NSE,37449.95,37355.0,37421.15,PAGIND,88
289,2021-10-18 14:19:00,37394.7,NSE,37446.7,37360.25,37360.25,PAGIND,60
290,2021-10-18 14:20:00,37480.0,NSE,37480.0,37398.55,37398.55,PAGIND,32
291,2021-10-18 14:21:00,37476.6,NSE,37500.0,37458.85,37498.45,PAGIND,50
292,2021-10-18 14:22:00,37439.9,NSE,37490.9,37406.65,37490.9,PAGIND,65
293,2021-10-18 14:23:00,37445.85,NSE,37490.35,37406.7,37411.3,PAGIND,242
294,2021-10-18 14:24:00,37438.9,NSE,37469.9,37432.15,37432.15,PAGIND,75
295,2021-10-18 14:25:00,37478.9,NSE,37478.9,37420.65,37439.0,PAGIND,64
