datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,29947.05,NSE,29966.5,29915.0,29934.8,PAGIND,70
2021-06-17 09:31:00,29912.5,NSE,29960.0,29908.05,29960.0,PAGIND,71
2021-06-17 09:32:00,29925.0,NSE,29952.55,29910.0,29928.75,PAGIND,20
2021-06-17 09:33:00,29922.1,NSE,29922.1,29906.15,29906.15,PAGIND,10
2021-06-17 09:34:00,29901.7,NSE,29901.7,29901.0,29901.7,PAGIND,10
2021-06-17 09:35:00,29873.7,NSE,29885.7,29873.7,29885.7,PAGIND,69
2021-06-17 09:36:00,29839.95,NSE,29878.75,29839.95,29878.75,PAGIND,33
2021-06-17 09:37:00,29946.4,NSE,29946.4,29881.7,29887.35,PAGIND,42
2021-06-17 09:38:00,29949.9,NSE,29949.9,29925.0,29946.4,PAGIND,21
2021-06-17 09:39:00,29950.0,NSE,29950.0,29950.0,29950.0,PAGIND,3
2021-06-17 09:40:00,29948.0,NSE,29948.0,29948.0,29948.0,PAGIND,14
2021-06-17 09:41:00,29971.95,NSE,29971.95,29960.0,29960.0,PAGIND,62
2021-06-17 09:42:00,29945.4,NSE,29965.0,29945.4,29965.0,PAGIND,7
2021-06-17 09:43:00,29884.85,NSE,29954.95,29884.85,29954.95,PAGIND,22
2021-06-17 09:44:00,29902.1,NSE,29905.0,29865.75,29905.0,PAGIND,28
2021-06-17 09:45:00,29890.0,NSE,29890.0,29890.0,29890.0,PAGIND,1
2021-06-17 09:46:00,29890.0,NSE,29890.0,29890.0,29890.0,PAGIND,6
2021-06-17 09:47:00,29865.15,NSE,29901.1,29865.15,29901.1,PAGIND,13
2021-06-17 09:48:00,29902.45,NSE,29904.45,29878.35,29898.3,PAGIND,19
2021-06-17 09:49:00,29924.0,NSE,29924.0,29883.15,29902.5,PAGIND,27
2021-06-17 09:50:00,29900.15,NSE,29910.05,29900.0,29910.05,PAGIND,5
2021-06-17 09:51:00,29882.7,NSE,29922.55,29882.7,29900.0,PAGIND,24
2021-06-17 09:52:00,29900.05,NSE,29918.0,29882.5,29882.5,PAGIND,16
2021-06-17 09:53:00,29920.0,NSE,29920.0,29900.6,29920.0,PAGIND,23
2021-06-17 09:54:00,29902.5,NSE,29902.5,29902.5,29902.5,PAGIND,10
2021-06-17 09:55:00,29902.0,NSE,29927.5,29902.0,29903.0,PAGIND,31
2021-06-17 09:56:00,29902.0,NSE,29903.15,29902.0,29902.0,PAGIND,14
2021-06-17 09:58:00,29904.2,NSE,29927.95,29903.0,29920.0,PAGIND,16
2021-06-17 09:59:00,29902.0,NSE,29922.5,29902.0,29922.5,PAGIND,24
2021-06-17 10:00:00,29887.5,NSE,29907.1,29880.25,29887.7,PAGIND,14
2021-06-17 10:01:00,29884.95,NSE,29887.5,29877.0,29882.8,PAGIND,102
2021-06-17 10:02:00,29885.0,NSE,29885.0,29885.0,29885.0,PAGIND,4
2021-06-17 10:03:00,29878.15,NSE,29910.0,29878.15,29885.0,PAGIND,15
2021-06-17 10:04:00,29880.0,NSE,29900.0,29879.4,29879.4,PAGIND,6
2021-06-17 10:05:00,29880.05,NSE,29901.85,29880.0,29880.0,PAGIND,31
2021-06-17 10:06:00,29865.05,NSE,29887.25,29865.05,29880.05,PAGIND,38
2021-06-17 10:07:00,29855.05,NSE,29865.05,29855.05,29865.05,PAGIND,3
2021-06-17 10:08:00,29851.0,NSE,29870.0,29851.0,29855.0,PAGIND,41
2021-06-17 10:09:00,29874.75,NSE,29874.75,29851.0,29851.0,PAGIND,35
2021-06-17 10:10:00,29879.95,NSE,29879.95,29860.15,29860.2,PAGIND,5
2021-06-17 10:11:00,29861.1,NSE,29878.5,29856.1,29856.1,PAGIND,6
2021-06-17 10:12:00,29875.05,NSE,29892.95,29861.05,29862.55,PAGIND,11
2021-06-17 10:13:00,29892.6,NSE,29892.6,29862.5,29862.5,PAGIND,25
2021-06-17 10:14:00,29949.25,NSE,29949.25,29894.85,29895.0,PAGIND,42
2021-06-17 10:15:00,29965.0,NSE,29965.0,29932.5,29932.5,PAGIND,45
2021-06-17 10:16:00,29940.05,NSE,29967.1,29940.05,29950.0,PAGIND,18
2021-06-17 10:17:00,29937.5,NSE,29959.1,29932.6,29933.85,PAGIND,10
2021-06-17 10:18:00,29934.9,NSE,29959.25,29932.9,29938.8,PAGIND,8
2021-06-17 10:19:00,29952.5,NSE,29954.95,29932.55,29932.75,PAGIND,5
2021-06-17 10:20:00,29919.4,NSE,29963.4,29919.4,29932.5,PAGIND,33
2021-06-17 10:21:00,29917.45,NSE,29919.3,29917.4,29919.3,PAGIND,6
2021-06-17 10:22:00,29893.55,NSE,29893.7,29875.0,29892.5,PAGIND,50
2021-06-17 10:23:00,29880.0,NSE,29898.45,29875.7,29877.55,PAGIND,5
2021-06-17 10:24:00,29900.0,NSE,29900.05,29900.0,29900.0,PAGIND,24
2021-06-17 10:25:00,29880.0,NSE,29900.0,29879.85,29900.0,PAGIND,5
2021-06-17 10:26:00,29875.7,NSE,29875.7,29875.7,29875.7,PAGIND,3
2021-06-17 10:27:00,29875.35,NSE,29912.5,29870.05,29875.7,PAGIND,37
2021-06-17 10:28:00,29872.75,NSE,29897.45,29870.1,29870.1,PAGIND,9
2021-06-17 10:29:00,29870.0,NSE,29870.1,29870.0,29870.1,PAGIND,7
2021-06-17 10:30:00,29876.65,NSE,29900.0,29870.0,29870.0,PAGIND,24
2021-06-17 10:31:00,29875.0,NSE,29877.0,29875.0,29877.0,PAGIND,4
2021-06-17 10:32:00,29875.0,NSE,29875.0,29875.0,29875.0,PAGIND,3
2021-06-17 10:33:00,29898.0,NSE,29898.0,29870.0,29875.0,PAGIND,17
2021-06-17 10:34:00,29916.8,NSE,29916.8,29870.0,29875.05,PAGIND,33
2021-06-17 10:35:00,29915.0,NSE,29916.8,29915.0,29915.0,PAGIND,28
2021-06-17 10:36:00,29901.3,NSE,29928.3,29901.3,29928.3,PAGIND,12
2021-06-17 10:37:00,29900.15,NSE,29901.35,29900.0,29901.35,PAGIND,3
2021-06-17 10:38:00,29901.0,NSE,29901.0,29900.0,29900.2,PAGIND,8
2021-06-17 10:39:00,29922.5,NSE,29944.5,29901.0,29901.0,PAGIND,74
2021-06-17 10:40:00,29915.1,NSE,29917.65,29915.1,29917.5,PAGIND,3
2021-06-17 10:41:00,29942.05,NSE,29943.65,29918.0,29918.0,PAGIND,10
2021-06-17 10:42:00,29922.5,NSE,29946.75,29918.0,29922.5,PAGIND,9
2021-06-17 10:43:00,29918.2,NSE,29930.0,29918.0,29918.0,PAGIND,15
2021-06-17 10:44:00,29932.0,NSE,29950.0,29918.0,29918.0,PAGIND,28
2021-06-17 10:45:00,29918.0,NSE,29932.0,29918.0,29918.05,PAGIND,9
2021-06-17 10:46:00,29918.0,NSE,29918.0,29918.0,29918.0,PAGIND,3
2021-06-17 10:47:00,29918.0,NSE,29932.5,29918.0,29932.5,PAGIND,4
2021-06-17 10:48:00,29905.05,NSE,29918.0,29905.05,29918.0,PAGIND,3
2021-06-17 10:49:00,29902.85,NSE,29924.9,29900.05,29905.05,PAGIND,43
2021-06-17 10:50:00,29900.05,NSE,29905.05,29900.05,29905.05,PAGIND,3
2021-06-17 10:51:00,29924.05,NSE,29924.05,29900.0,29900.05,PAGIND,6
2021-06-17 10:52:00,29902.85,NSE,29927.35,29901.05,29901.05,PAGIND,4
2021-06-17 10:53:00,29903.55,NSE,29903.55,29902.75,29902.75,PAGIND,5
