datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,37690.0,NSE,37740.75,37690.0,37728.8,PAGIND,25
2023-06-23 09:31:00,37684.6,NSE,37700.2,37660.65,37660.65,PAGIND,64
2023-06-23 09:32:00,37733.25,NSE,37769.9,37684.6,37684.6,PAGIND,39
2023-06-23 09:33:00,37675.1,NSE,37733.25,37675.1,37733.25,PAGIND,26
2023-06-23 09:34:00,37666.9,NSE,37702.95,37665.95,37675.1,PAGIND,24
2023-06-23 09:35:00,37665.0,NSE,37696.65,37651.25,37666.9,PAGIND,114
2023-06-23 09:36:00,37644.3,NSE,37688.4,37620.0,37665.0,PAGIND,186
2023-06-23 09:37:00,37646.75,NSE,37646.75,37620.0,37644.3,PAGIND,28
2023-06-23 09:38:00,37595.0,NSE,37646.75,37595.0,37646.75,PAGIND,141
2023-06-23 09:39:00,37595.0,NSE,37601.8,37551.1,37590.0,PAGIND,89
2023-06-23 09:40:00,37606.8,NSE,37626.85,37570.65,37595.0,PAGIND,49
2023-06-23 09:41:00,37626.45,NSE,37629.35,37606.0,37606.8,PAGIND,9
2023-06-23 09:42:00,37600.0,NSE,37629.35,37590.05,37626.45,PAGIND,29
2023-06-23 09:43:00,37600.0,NSE,37619.3,37600.0,37600.0,PAGIND,6
2023-06-23 09:44:00,37617.25,NSE,37617.25,37585.0,37600.0,PAGIND,39
2023-06-23 09:45:00,37646.35,NSE,37646.35,37611.0,37617.25,PAGIND,6
2023-06-23 09:46:00,37668.0,NSE,37668.0,37636.2,37649.0,PAGIND,19
2023-06-23 09:47:00,37694.0,NSE,37694.0,37657.45,37667.6,PAGIND,51
2023-06-23 09:48:00,37779.1,NSE,37779.95,37699.9,37699.9,PAGIND,119
2023-06-23 09:49:00,37765.1,NSE,37816.3,37763.05,37799.95,PAGIND,196
2023-06-23 09:50:00,37725.6,NSE,37799.9,37725.6,37765.1,PAGIND,57
2023-06-23 09:51:00,37742.5,NSE,37777.8,37725.6,37725.6,PAGIND,33
2023-06-23 09:52:00,37726.7,NSE,37764.9,37726.7,37742.5,PAGIND,20
2023-06-23 09:53:00,37750.0,NSE,37758.05,37726.7,37726.7,PAGIND,2
2023-06-23 09:54:00,37735.45,NSE,37750.0,37735.45,37750.0,PAGIND,3
2023-06-23 09:55:00,37686.1,NSE,37735.45,37674.35,37735.45,PAGIND,43
2023-06-23 09:56:00,37662.25,NSE,37686.1,37635.45,37686.1,PAGIND,69
2023-06-23 09:57:00,37654.5,NSE,37662.25,37630.0,37662.25,PAGIND,9
2023-06-23 09:58:00,37680.8,NSE,37688.6,37654.5,37654.5,PAGIND,12
2023-06-23 09:59:00,37652.0,NSE,37683.5,37652.0,37680.8,PAGIND,9
2023-06-23 10:00:00,37623.35,NSE,37684.05,37623.35,37652.0,PAGIND,86
2023-06-23 10:01:00,37645.55,NSE,37647.65,37623.35,37623.35,PAGIND,18
2023-06-23 10:02:00,37618.0,NSE,37650.0,37618.0,37645.55,PAGIND,65
2023-06-23 10:03:00,37637.75,NSE,37643.55,37601.05,37618.0,PAGIND,60
