datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:30:00,25484.8,NSE,25618.35,25484.8,25618.35,PAGIND,395
2020-01-17 09:31:00,25490.0,NSE,25500.0,25461.7,25489.65,PAGIND,285
2020-01-17 09:32:00,25362.45,NSE,25497.8,25335.05,25490.0,PAGIND,440
2020-01-17 09:33:00,25447.3,NSE,25447.3,25350.0,25350.0,PAGIND,186
2020-01-17 09:34:00,25454.95,NSE,25477.2,25450.05,25450.05,PAGIND,75
2020-01-17 09:35:00,25451.05,NSE,25477.05,25450.15,25450.15,PAGIND,28
2020-01-17 09:36:00,25469.95,NSE,25469.95,25424.0,25459.95,PAGIND,193
2020-01-17 09:37:00,25410.0,NSE,25433.4,25403.05,25425.75,PAGIND,89
2020-01-17 09:38:00,25410.0,NSE,25414.2,25410.0,25414.2,PAGIND,15
2020-01-17 09:39:00,25402.0,NSE,25416.0,25402.0,25410.0,PAGIND,69
2020-01-17 09:40:00,25405.95,NSE,25405.95,25402.0,25402.5,PAGIND,34
2020-01-17 09:41:00,25375.0,NSE,25417.1,25375.0,25403.0,PAGIND,83
2020-01-17 09:42:00,25349.95,NSE,25382.1,25347.85,25379.85,PAGIND,50
2020-01-17 09:43:00,25320.0,NSE,25359.0,25305.0,25359.0,PAGIND,155
2020-01-17 09:44:00,25360.0,NSE,25372.35,25322.5,25341.1,PAGIND,43
2020-01-17 09:45:00,25399.9,NSE,25401.45,25326.9,25360.0,PAGIND,100
2020-01-17 09:46:00,25437.95,NSE,25437.95,25388.6,25388.6,PAGIND,28
2020-01-17 09:47:00,25490.05,NSE,25500.0,25436.15,25439.6,PAGIND,219
2020-01-17 09:48:00,25475.05,NSE,25500.0,25459.2,25493.9,PAGIND,205
2020-01-17 09:49:00,25490.0,NSE,25490.0,25430.05,25466.3,PAGIND,61
2020-01-17 09:50:00,25540.0,NSE,25540.0,25471.3,25471.3,PAGIND,125
2020-01-17 09:51:00,25552.45,NSE,25574.95,25530.1,25540.0,PAGIND,384
2020-01-17 09:52:00,25550.1,NSE,25585.0,25525.0,25540.0,PAGIND,158
