,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,20379.95,NSE,20380.0,20344.0,20344.0,PAGIND,163
1,2020-07-02 09:31:00,20340.0,NSE,20374.0,20306.0,20358.0,PAGIND,118
2,2020-07-02 09:32:00,20372.0,NSE,20400.0,20345.25,20345.25,PAGIND,142
3,2020-07-02 09:33:00,20380.0,NSE,20390.0,20359.85,20370.0,PAGIND,31
4,2020-07-02 09:34:00,20370.0,NSE,20390.0,20360.0,20380.0,PAGIND,41
5,2020-07-02 09:35:00,20379.65,NSE,20379.65,20344.05,20370.0,PAGIND,68
6,2020-07-02 09:36:00,20388.0,NSE,20388.0,20370.0,20385.0,PAGIND,54
7,2020-07-02 09:37:00,20384.0,NSE,20433.0,20384.0,20418.0,PAGIND,446
8,2020-07-02 09:38:00,20412.0,NSE,20412.0,20385.5,20385.5,PAGIND,6
9,2020-07-02 09:39:00,20410.0,NSE,20412.0,20401.0,20412.0,PAGIND,17
10,2020-07-02 09:40:00,20410.0,NSE,20418.6,20410.0,20414.95,PAGIND,65
11,2020-07-02 09:41:00,20417.65,NSE,20419.0,20410.0,20410.25,PAGIND,19
12,2020-07-02 09:42:00,20410.0,NSE,20417.65,20410.0,20417.6,PAGIND,30
13,2020-07-02 09:43:00,20404.95,NSE,20404.95,20385.0,20388.0,PAGIND,12
14,2020-07-02 09:44:00,20400.0,NSE,20400.0,20385.1,20385.1,PAGIND,6
15,2020-07-02 09:45:00,20361.15,NSE,20397.8,20361.15,20391.75,PAGIND,85
16,2020-07-02 09:46:00,20360.95,NSE,20374.0,20360.95,20360.95,PAGIND,42
17,2020-07-02 09:47:00,20374.0,NSE,20374.0,20360.95,20360.95,PAGIND,4
18,2020-07-02 09:48:00,20372.0,NSE,20374.0,20360.95,20360.95,PAGIND,212
19,2020-07-02 09:49:00,20370.0,NSE,20391.4,20362.0,20362.0,PAGIND,11
20,2020-07-02 09:50:00,20393.95,NSE,20393.95,20372.0,20391.95,PAGIND,27
21,2020-07-02 09:51:00,20386.0,NSE,20388.0,20386.0,20388.0,PAGIND,3
22,2020-07-02 09:52:00,20365.0,NSE,20370.0,20361.95,20370.0,PAGIND,16
23,2020-07-02 09:53:00,20370.0,NSE,20370.0,20370.0,20370.0,PAGIND,1
24,2020-07-02 09:54:00,20351.2,NSE,20369.0,20351.2,20369.0,PAGIND,7
25,2020-07-02 09:55:00,20367.9,NSE,20368.0,20351.55,20368.0,PAGIND,8
26,2020-07-02 09:56:00,20370.0,NSE,20370.0,20352.0,20370.0,PAGIND,21
27,2020-07-02 09:57:00,20333.0,NSE,20368.0,20333.0,20353.0,PAGIND,75
28,2020-07-02 09:58:00,20342.15,NSE,20353.75,20342.15,20351.95,PAGIND,8
29,2020-07-02 09:59:00,20335.0,NSE,20350.0,20333.2,20334.0,PAGIND,30
30,2020-07-02 10:00:00,20336.2,NSE,20349.9,20336.0,20349.9,PAGIND,8
