,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,30617.6,NSE,30639.0,30607.5,30618.0,PAGIND,76
1,2021-07-09 09:31:00,30615.15,NSE,30617.85,30611.4,30611.4,PAGIND,16
2,2021-07-09 09:32:00,30617.55,NSE,30637.0,30617.55,30617.55,PAGIND,51
3,2021-07-09 09:33:00,30607.9,NSE,30622.5,30607.9,30622.5,PAGIND,19
4,2021-07-09 09:34:00,30625.65,NSE,30627.45,30610.15,30610.15,PAGIND,12
5,2021-07-09 09:35:00,30581.7,NSE,30637.45,30581.7,30627.45,PAGIND,162
6,2021-07-09 09:36:00,30543.6,NSE,30547.5,30543.45,30547.5,PAGIND,14
7,2021-07-09 09:37:00,30548.05,NSE,30548.05,30543.5,30543.5,PAGIND,7
8,2021-07-09 09:38:00,30589.9,NSE,30589.9,30575.0,30575.0,PAGIND,8
9,2021-07-09 09:39:00,30595.0,NSE,30595.0,30580.65,30589.95,PAGIND,15
10,2021-07-09 09:40:00,30599.95,NSE,30599.95,30594.6,30595.0,PAGIND,43
11,2021-07-09 09:41:00,30599.9,NSE,30599.95,30594.6,30599.95,PAGIND,16
12,2021-07-09 09:42:00,30570.05,NSE,30599.75,30569.95,30599.75,PAGIND,68
13,2021-07-09 09:43:00,30592.5,NSE,30596.7,30557.55,30569.95,PAGIND,35
14,2021-07-09 09:44:00,30600.0,NSE,30600.0,30580.0,30592.45,PAGIND,31
15,2021-07-09 09:45:00,30600.0,NSE,30600.0,30582.5,30582.5,PAGIND,10
16,2021-07-09 09:46:00,30600.0,NSE,30600.0,30585.1,30599.95,PAGIND,8
17,2021-07-09 09:47:00,30640.0,NSE,30640.0,30620.0,30620.0,PAGIND,115
18,2021-07-09 09:48:00,30630.05,NSE,30640.0,30630.05,30640.0,PAGIND,24
19,2021-07-09 09:49:00,30605.05,NSE,30657.4,30585.0,30630.05,PAGIND,174
20,2021-07-09 09:50:00,30619.95,NSE,30620.0,30612.45,30612.45,PAGIND,8
21,2021-07-09 09:51:00,30602.85,NSE,30629.95,30585.55,30619.9,PAGIND,40
22,2021-07-09 09:52:00,30650.0,NSE,30650.0,30620.2,30620.2,PAGIND,60
23,2021-07-09 09:53:00,30684.9,NSE,30695.15,30657.4,30657.4,PAGIND,138
24,2021-07-09 09:54:00,30685.0,NSE,30697.0,30685.0,30696.9,PAGIND,19
25,2021-07-09 09:55:00,30680.15,NSE,30700.0,30670.05,30670.05,PAGIND,82
26,2021-07-09 09:56:00,30680.25,NSE,30699.9,30680.25,30699.9,PAGIND,40
27,2021-07-09 09:57:00,30680.25,NSE,30695.0,30622.55,30695.0,PAGIND,117
28,2021-07-09 09:58:00,30685.0,NSE,30685.0,30642.2,30680.25,PAGIND,32
29,2021-07-09 09:59:00,30720.0,NSE,30720.0,30685.0,30685.0,PAGIND,264
30,2021-07-09 10:00:00,30750.0,NSE,30750.0,30712.55,30729.8,PAGIND,60
31,2021-07-09 10:01:00,30703.0,NSE,30782.7,30702.95,30750.1,PAGIND,157
32,2021-07-09 10:02:00,30705.0,NSE,30705.0,30705.0,30705.0,PAGIND,2
33,2021-07-09 10:04:00,30705.05,NSE,30712.5,30705.05,30712.5,PAGIND,7
34,2021-07-09 10:05:00,30709.0,NSE,30729.95,30705.05,30705.05,PAGIND,28
35,2021-07-09 10:06:00,30718.0,NSE,30731.3,30712.6,30712.6,PAGIND,47
36,2021-07-09 10:07:00,30705.3,NSE,30729.95,30705.0,30718.0,PAGIND,66
37,2021-07-09 10:08:00,30706.45,NSE,30750.0,30705.0,30705.25,PAGIND,98
38,2021-07-09 10:09:00,30603.5,NSE,30706.45,30603.5,30706.45,PAGIND,219
39,2021-07-09 10:10:00,30642.7,NSE,30642.7,30605.05,30622.0,PAGIND,49
40,2021-07-09 10:11:00,30659.55,NSE,30687.0,30622.2,30642.65,PAGIND,87
41,2021-07-09 10:12:00,30667.0,NSE,30667.1,30647.5,30656.7,PAGIND,21
42,2021-07-09 10:13:00,30655.05,NSE,30663.05,30632.55,30663.05,PAGIND,15
43,2021-07-09 10:14:00,30657.1,NSE,30657.1,30635.0,30655.05,PAGIND,19
44,2021-07-09 10:15:00,30657.15,NSE,30657.15,30645.0,30656.85,PAGIND,29
45,2021-07-09 10:16:00,30699.75,NSE,30699.75,30657.1,30657.1,PAGIND,27
46,2021-07-09 10:17:00,30711.95,NSE,30711.95,30696.5,30699.7,PAGIND,17
47,2021-07-09 10:18:00,30719.9,NSE,30719.95,30715.1,30715.1,PAGIND,15
48,2021-07-09 10:19:00,30712.55,NSE,30732.95,30699.1,30732.95,PAGIND,49
49,2021-07-09 10:20:00,30680.2,NSE,30727.95,30680.2,30712.5,PAGIND,45
50,2021-07-09 10:21:00,30678.05,NSE,30703.0,30667.9,30679.9,PAGIND,29
51,2021-07-09 10:22:00,30700.0,NSE,30700.0,30678.0,30678.0,PAGIND,15
52,2021-07-09 10:23:00,30700.0,NSE,30700.0,30685.0,30699.95,PAGIND,12
53,2021-07-09 10:24:00,30700.0,NSE,30700.0,30685.05,30699.95,PAGIND,15
54,2021-07-09 10:25:00,30703.0,NSE,30703.0,30687.5,30700.0,PAGIND,16
55,2021-07-09 10:26:00,30703.0,NSE,30703.0,30702.95,30702.95,PAGIND,9
56,2021-07-09 10:27:00,30697.45,NSE,30718.3,30665.25,30703.0,PAGIND,52
57,2021-07-09 10:28:00,30702.6,NSE,30703.0,30682.55,30697.4,PAGIND,12
58,2021-07-09 10:29:00,30702.6,NSE,30702.6,30687.55,30702.6,PAGIND,12
59,2021-07-09 10:30:00,30656.0,NSE,30714.95,30656.0,30703.0,PAGIND,39
60,2021-07-09 10:31:00,30674.95,NSE,30677.45,30650.1,30656.0,PAGIND,15
61,2021-07-09 10:32:00,30690.0,NSE,30690.0,30664.0,30675.0,PAGIND,19
62,2021-07-09 10:33:00,30688.45,NSE,30688.7,30672.5,30672.55,PAGIND,12
63,2021-07-09 10:34:00,30680.0,NSE,30698.5,30672.95,30688.3,PAGIND,65
64,2021-07-09 10:35:00,30701.75,NSE,30703.0,30667.05,30676.25,PAGIND,190
65,2021-07-09 10:36:00,30703.0,NSE,30710.0,30701.7,30701.7,PAGIND,8
66,2021-07-09 10:37:00,30698.65,NSE,30703.0,30680.0,30703.0,PAGIND,36
67,2021-07-09 10:38:00,30699.95,NSE,30700.0,30685.0,30698.6,PAGIND,12
68,2021-07-09 10:39:00,30700.0,NSE,30700.0,30685.0,30699.95,PAGIND,21
69,2021-07-09 10:40:00,30685.0,NSE,30700.0,30685.0,30699.95,PAGIND,16
70,2021-07-09 10:41:00,30696.0,NSE,30696.0,30685.0,30685.0,PAGIND,15
71,2021-07-09 10:42:00,30700.0,NSE,30700.0,30687.45,30695.95,PAGIND,78
72,2021-07-09 10:43:00,30699.0,NSE,30700.0,30687.5,30699.95,PAGIND,24
73,2021-07-09 10:44:00,30700.0,NSE,30700.0,30690.0,30698.95,PAGIND,20
74,2021-07-09 10:45:00,30700.0,NSE,30700.0,30690.05,30699.95,PAGIND,14
75,2021-07-09 10:46:00,30700.0,NSE,30700.0,30690.05,30699.95,PAGIND,14
76,2021-07-09 10:47:00,30687.7,NSE,30700.0,30687.7,30699.95,PAGIND,132
77,2021-07-09 10:48:00,30699.85,NSE,30700.0,30687.45,30687.65,PAGIND,17
78,2021-07-09 10:49:00,30700.0,NSE,30700.0,30685.0,30699.8,PAGIND,16
79,2021-07-09 10:50:00,30699.25,NSE,30699.95,30671.75,30699.95,PAGIND,48
80,2021-07-09 10:51:00,30697.15,NSE,30699.9,30683.4,30699.2,PAGIND,21
81,2021-07-09 10:52:00,30699.85,NSE,30699.85,30684.35,30697.1,PAGIND,15
82,2021-07-09 10:53:00,30699.95,NSE,30699.95,30699.8,30699.85,PAGIND,15
83,2021-07-09 10:54:00,30700.0,NSE,30700.0,30686.25,30699.9,PAGIND,29
84,2021-07-09 10:55:00,30700.0,NSE,30700.0,30686.3,30699.95,PAGIND,14
85,2021-07-09 10:56:00,30700.0,NSE,30700.0,30686.4,30700.0,PAGIND,14
86,2021-07-09 10:57:00,30703.0,NSE,30703.0,30690.0,30699.95,PAGIND,72
87,2021-07-09 10:58:00,30703.0,NSE,30710.0,30703.0,30703.0,PAGIND,11
88,2021-07-09 10:59:00,30703.0,NSE,30703.0,30700.0,30703.0,PAGIND,20
89,2021-07-09 11:00:00,30703.0,NSE,30703.0,30702.8,30703.0,PAGIND,23
90,2021-07-09 11:01:00,30702.95,NSE,30703.0,30702.95,30703.0,PAGIND,12
91,2021-07-09 11:02:00,30703.0,NSE,30703.0,30703.0,30703.0,PAGIND,10
92,2021-07-09 11:03:00,30675.3,NSE,30703.0,30675.3,30703.0,PAGIND,27
93,2021-07-09 11:04:00,30625.05,NSE,30670.05,30621.25,30670.05,PAGIND,40
94,2021-07-09 11:05:00,30697.9,NSE,30697.9,30625.0,30625.05,PAGIND,20
95,2021-07-09 11:06:00,30719.9,NSE,30719.9,30662.8,30694.7,PAGIND,71
96,2021-07-09 11:07:00,30720.0,NSE,30740.0,30720.0,30724.8,PAGIND,60
97,2021-07-09 11:08:00,30770.0,NSE,30770.0,30710.0,30735.05,PAGIND,148
98,2021-07-09 11:09:00,30729.5,NSE,30841.7,30706.5,30795.0,PAGIND,684
99,2021-07-09 11:10:00,30800.0,NSE,30800.0,30715.0,30715.05,PAGIND,242
100,2021-07-09 11:11:00,30820.0,NSE,30900.0,30779.9,30779.9,PAGIND,529
101,2021-07-09 11:12:00,30900.0,NSE,30900.0,30862.85,30892.45,PAGIND,444
102,2021-07-09 11:13:00,30980.0,NSE,30987.7,30879.8,30879.8,PAGIND,494
103,2021-07-09 11:14:00,31000.0,NSE,31033.0,30980.0,30980.0,PAGIND,596
104,2021-07-09 11:15:00,31000.0,NSE,31020.0,30945.1,31020.0,PAGIND,224
105,2021-07-09 11:16:00,30989.4,NSE,31014.95,30978.05,30999.85,PAGIND,267
106,2021-07-09 11:17:00,31000.0,NSE,31011.75,30978.15,30989.4,PAGIND,183
107,2021-07-09 11:18:00,31000.0,NSE,31008.0,30952.25,31008.0,PAGIND,184
108,2021-07-09 11:19:00,30992.9,NSE,31012.5,30976.4,31000.0,PAGIND,216
109,2021-07-09 11:20:00,31000.0,NSE,31002.0,30968.7,30997.55,PAGIND,153
110,2021-07-09 11:21:00,31000.0,NSE,31002.0,30977.65,31002.0,PAGIND,101
111,2021-07-09 11:22:00,31000.0,NSE,31004.95,30950.0,30950.0,PAGIND,311
112,2021-07-09 11:23:00,31000.0,NSE,31004.35,30956.05,30990.0,PAGIND,164
113,2021-07-09 11:24:00,30982.45,NSE,31000.0,30982.45,31000.0,PAGIND,51
114,2021-07-09 11:25:00,30997.45,NSE,31002.35,30961.95,31000.0,PAGIND,104
115,2021-07-09 11:26:00,31005.0,NSE,31005.0,30961.4,31000.0,PAGIND,118
116,2021-07-09 11:27:00,31000.0,NSE,31009.05,30962.15,31005.0,PAGIND,266
117,2021-07-09 11:28:00,31000.1,NSE,31005.0,30999.95,31000.0,PAGIND,65
118,2021-07-09 11:29:00,31032.2,NSE,31060.0,30999.9,31000.1,PAGIND,359
119,2021-07-09 11:30:00,31020.0,NSE,31030.0,31003.0,31015.05,PAGIND,121
120,2021-07-09 11:31:00,31055.05,NSE,31086.2,31020.0,31049.5,PAGIND,260
121,2021-07-09 11:32:00,31093.95,NSE,31094.0,31055.05,31055.05,PAGIND,174
122,2021-07-09 11:33:00,31062.6,NSE,31133.0,31062.6,31099.0,PAGIND,314
123,2021-07-09 11:34:00,31127.8,NSE,31133.0,31090.0,31097.25,PAGIND,200
124,2021-07-09 11:35:00,31105.05,NSE,31131.65,31100.0,31100.0,PAGIND,42
125,2021-07-09 11:36:00,31020.1,NSE,31105.0,31011.0,31105.0,PAGIND,261
126,2021-07-09 11:37:00,31030.0,NSE,31038.05,31012.05,31012.25,PAGIND,38
127,2021-07-09 11:38:00,30970.05,NSE,31030.0,30950.0,31030.0,PAGIND,216
128,2021-07-09 11:39:00,31016.75,NSE,31030.0,30969.25,30970.0,PAGIND,70
129,2021-07-09 11:40:00,31000.45,NSE,31037.95,31000.3,31037.95,PAGIND,58
130,2021-07-09 11:41:00,31015.0,NSE,31015.0,31000.0,31000.1,PAGIND,77
131,2021-07-09 11:42:00,31022.25,NSE,31034.95,31000.2,31015.0,PAGIND,260
132,2021-07-09 11:43:00,31029.7,NSE,31030.0,31000.2,31000.2,PAGIND,128
133,2021-07-09 11:44:00,31020.0,NSE,31030.0,31010.35,31027.5,PAGIND,40
134,2021-07-09 11:45:00,31028.0,NSE,31049.95,31020.0,31029.0,PAGIND,74
135,2021-07-09 11:46:00,31194.45,NSE,31194.45,31024.2,31030.0,PAGIND,660
136,2021-07-09 11:47:00,31195.1,NSE,31220.0,31177.65,31180.0,PAGIND,401
137,2021-07-09 11:48:00,31209.95,NSE,31215.05,31156.6,31214.95,PAGIND,398
138,2021-07-09 11:49:00,31202.0,NSE,31210.0,31190.0,31201.0,PAGIND,239
139,2021-07-09 11:50:00,31187.5,NSE,31210.0,31180.6,31210.0,PAGIND,230
140,2021-07-09 11:51:00,31260.0,NSE,31260.0,31166.15,31189.3,PAGIND,920
141,2021-07-09 11:52:00,31220.0,NSE,31260.0,31206.1,31260.0,PAGIND,231
142,2021-07-09 11:53:00,31237.0,NSE,31250.0,31210.05,31239.95,PAGIND,200
143,2021-07-09 11:54:00,31260.0,NSE,31260.0,31213.65,31237.0,PAGIND,208
144,2021-07-09 11:55:00,31250.0,NSE,31260.0,31235.0,31242.85,PAGIND,230
145,2021-07-09 11:56:00,31235.0,NSE,31264.0,31235.0,31258.8,PAGIND,135
146,2021-07-09 11:57:00,31313.15,NSE,31327.5,31249.9,31249.9,PAGIND,646
147,2021-07-09 11:58:00,31286.3,NSE,31308.05,31260.0,31308.05,PAGIND,108
148,2021-07-09 11:59:00,31239.0,NSE,31288.0,31227.5,31288.0,PAGIND,145
149,2021-07-09 12:00:00,31211.05,NSE,31235.05,31210.0,31231.1,PAGIND,175
150,2021-07-09 12:01:00,31197.05,NSE,31239.95,31197.05,31239.95,PAGIND,88
151,2021-07-09 12:02:00,31210.9,NSE,31219.45,31179.05,31197.1,PAGIND,171
152,2021-07-09 12:03:00,31199.85,NSE,31210.9,31180.15,31210.9,PAGIND,49
153,2021-07-09 12:04:00,31187.15,NSE,31207.95,31154.0,31154.0,PAGIND,99
154,2021-07-09 12:05:00,31209.95,NSE,31210.0,31187.15,31187.7,PAGIND,86
155,2021-07-09 12:06:00,31275.85,NSE,31275.85,31186.3,31187.55,PAGIND,194
156,2021-07-09 12:07:00,31222.5,NSE,31262.45,31206.5,31259.5,PAGIND,96
157,2021-07-09 12:08:00,31204.3,NSE,31242.1,31194.3,31222.65,PAGIND,56
158,2021-07-09 12:09:00,31220.0,NSE,31240.0,31204.2,31240.0,PAGIND,93
159,2021-07-09 12:10:00,31195.2,NSE,31220.0,31195.15,31200.9,PAGIND,87
160,2021-07-09 12:11:00,31209.5,NSE,31232.45,31199.35,31220.0,PAGIND,41
161,2021-07-09 12:12:00,31188.3,NSE,31216.85,31187.15,31195.0,PAGIND,62
162,2021-07-09 12:13:00,31197.35,NSE,31211.8,31176.45,31188.45,PAGIND,85
163,2021-07-09 12:14:00,31200.0,NSE,31209.95,31185.25,31197.3,PAGIND,17
164,2021-07-09 12:15:00,31210.0,NSE,31210.0,31200.0,31200.0,PAGIND,93
165,2021-07-09 12:16:00,31190.0,NSE,31219.95,31190.0,31210.0,PAGIND,56
166,2021-07-09 12:17:00,31199.95,NSE,31219.65,31190.0,31190.0,PAGIND,152
167,2021-07-09 12:18:00,31200.1,NSE,31228.55,31190.0,31199.95,PAGIND,213
168,2021-07-09 12:19:00,31224.2,NSE,31232.4,31199.95,31200.1,PAGIND,100
169,2021-07-09 12:20:00,31184.25,NSE,31204.85,31176.55,31200.5,PAGIND,170
170,2021-07-09 12:21:00,31200.05,NSE,31224.2,31180.05,31180.05,PAGIND,94
171,2021-07-09 12:22:00,31224.2,NSE,31225.25,31200.05,31200.05,PAGIND,65
172,2021-07-09 12:23:00,31250.0,NSE,31250.0,31224.2,31224.2,PAGIND,229
173,2021-07-09 12:24:00,31242.0,NSE,31250.0,31242.0,31242.0,PAGIND,51
174,2021-07-09 12:25:00,31242.05,NSE,31255.0,31232.65,31242.0,PAGIND,58
175,2021-07-09 12:26:00,31208.55,NSE,31242.05,31208.55,31242.05,PAGIND,129
176,2021-07-09 12:27:00,31225.0,NSE,31239.55,31201.05,31208.5,PAGIND,21
177,2021-07-09 12:28:00,31204.35,NSE,31225.0,31204.35,31210.0,PAGIND,19
178,2021-07-09 12:29:00,31205.0,NSE,31205.0,31204.35,31204.35,PAGIND,14
179,2021-07-09 12:30:00,31200.0,NSE,31205.0,31175.0,31205.0,PAGIND,77
180,2021-07-09 12:31:00,31209.95,NSE,31209.95,31180.0,31180.0,PAGIND,22
181,2021-07-09 12:32:00,31182.6,NSE,31202.5,31181.2,31199.9,PAGIND,24
182,2021-07-09 12:33:00,31185.75,NSE,31200.0,31160.95,31181.05,PAGIND,279
183,2021-07-09 12:34:00,31187.85,NSE,31205.0,31186.05,31199.0,PAGIND,28
184,2021-07-09 12:35:00,31169.9,NSE,31192.45,31150.0,31187.8,PAGIND,147
185,2021-07-09 12:36:00,31180.95,NSE,31180.95,31150.15,31169.0,PAGIND,58
186,2021-07-09 12:37:00,31169.9,NSE,31169.9,31150.0,31150.15,PAGIND,64
187,2021-07-09 12:38:00,31150.0,NSE,31165.0,31150.0,31150.0,PAGIND,30
188,2021-07-09 12:39:00,31152.6,NSE,31166.95,31150.0,31150.0,PAGIND,20
189,2021-07-09 12:40:00,31151.0,NSE,31171.65,31150.0,31150.0,PAGIND,105
190,2021-07-09 12:41:00,31150.0,NSE,31151.55,31150.0,31151.55,PAGIND,161
191,2021-07-09 12:42:00,31150.0,NSE,31165.0,31150.0,31150.0,PAGIND,103
192,2021-07-09 12:43:00,31150.0,NSE,31172.95,31150.0,31150.0,PAGIND,54
193,2021-07-09 12:44:00,31164.95,NSE,31165.0,31150.0,31150.0,PAGIND,47
