datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:30:00,33500.0,NSE,33500.0,33452.15,33470.35,PAGIND,146
2021-09-24 09:31:00,33550.0,NSE,33550.0,33499.95,33499.95,PAGIND,399
2021-09-24 09:32:00,33600.0,NSE,33600.0,33533.2,33549.95,PAGIND,400
2021-09-24 09:33:00,33652.75,NSE,33680.0,33600.0,33600.0,PAGIND,341
2021-09-24 09:34:00,33625.8,NSE,33665.1,33621.0,33656.2,PAGIND,139
2021-09-24 09:35:00,33569.45,NSE,33636.85,33569.45,33630.55,PAGIND,125
2021-09-24 09:36:00,33508.6,NSE,33612.3,33500.2,33569.45,PAGIND,170
2021-09-24 09:37:00,33549.9,NSE,33587.0,33510.7,33510.7,PAGIND,129
2021-09-24 09:38:00,33559.7,NSE,33574.95,33511.25,33549.9,PAGIND,78
2021-09-24 09:39:00,33579.4,NSE,33579.7,33551.05,33551.05,PAGIND,32
2021-09-24 09:40:00,33555.8,NSE,33600.0,33551.5,33579.4,PAGIND,53
2021-09-24 09:41:00,33565.15,NSE,33584.2,33559.5,33559.5,PAGIND,30
2021-09-24 09:42:00,33595.0,NSE,33596.6,33565.05,33565.15,PAGIND,30
2021-09-24 09:43:00,33572.35,NSE,33576.95,33570.1,33570.1,PAGIND,11
2021-09-24 09:44:00,33550.15,NSE,33592.8,33550.05,33592.8,PAGIND,49
2021-09-24 09:45:00,33550.05,NSE,33550.15,33550.05,33550.05,PAGIND,12
2021-09-24 09:46:00,33531.9,NSE,33569.9,33531.05,33550.05,PAGIND,57
2021-09-24 09:47:00,33551.65,NSE,33580.25,33540.1,33550.0,PAGIND,23
2021-09-24 09:48:00,33511.2,NSE,33577.95,33511.2,33577.95,PAGIND,95
2021-09-24 09:49:00,33585.8,NSE,33624.4,33511.2,33511.2,PAGIND,650
2021-09-24 09:50:00,33740.5,NSE,33790.0,33565.25,33579.55,PAGIND,631
2021-09-24 09:51:00,33720.1,NSE,33773.5,33671.45,33701.0,PAGIND,279
2021-09-24 09:52:00,33750.25,NSE,33773.5,33720.0,33720.0,PAGIND,200
2021-09-24 09:53:00,33701.0,NSE,33770.75,33701.0,33750.35,PAGIND,94
2021-09-24 09:54:00,33691.8,NSE,33691.85,33600.0,33688.1,PAGIND,95
2021-09-24 09:55:00,33672.35,NSE,33720.2,33650.0,33667.1,PAGIND,256
2021-09-24 09:56:00,33654.9,NSE,33700.0,33650.05,33672.35,PAGIND,70
2021-09-24 09:57:00,33656.05,NSE,33690.6,33655.1,33655.45,PAGIND,8
2021-09-24 09:58:00,33728.0,NSE,33742.85,33657.05,33661.0,PAGIND,103
2021-09-24 09:59:00,33665.3,NSE,33728.0,33665.3,33728.0,PAGIND,91
2021-09-24 10:00:00,33661.45,NSE,33699.0,33656.0,33665.35,PAGIND,60
2021-09-24 10:01:00,33664.9,NSE,33690.0,33662.65,33662.65,PAGIND,23
2021-09-24 10:02:00,33692.45,NSE,33721.85,33670.05,33670.05,PAGIND,71
2021-09-24 10:03:00,33624.45,NSE,33695.0,33620.0,33690.0,PAGIND,154
2021-09-24 10:04:00,33659.45,NSE,33680.0,33644.85,33650.0,PAGIND,67
2021-09-24 10:05:00,33663.35,NSE,33668.85,33625.2,33659.4,PAGIND,46
2021-09-24 10:06:00,33650.5,NSE,33650.5,33635.95,33635.95,PAGIND,6
2021-09-24 10:07:00,33673.2,NSE,33698.0,33650.55,33650.55,PAGIND,58
2021-09-24 10:08:00,33710.0,NSE,33725.2,33665.55,33665.55,PAGIND,122
2021-09-24 10:09:00,33730.9,NSE,33750.0,33670.7,33714.6,PAGIND,438
2021-09-24 10:10:00,33749.95,NSE,33749.95,33700.2,33700.2,PAGIND,55
2021-09-24 10:11:00,33748.0,NSE,33750.0,33720.1,33749.95,PAGIND,188
2021-09-24 10:12:00,33760.0,NSE,33760.0,33720.0,33720.0,PAGIND,333
2021-09-24 10:13:00,33844.65,NSE,33844.65,33760.0,33762.0,PAGIND,332
2021-09-24 10:14:00,33768.6,NSE,33847.9,33768.6,33817.35,PAGIND,171
2021-09-24 10:15:00,33814.2,NSE,33826.0,33771.05,33771.05,PAGIND,73
2021-09-24 10:16:00,33961.7,NSE,33961.7,33819.4,33840.0,PAGIND,874
2021-09-24 10:17:00,34018.45,NSE,34155.05,33951.85,33974.5,PAGIND,1254
2021-09-24 10:18:00,33909.05,NSE,34067.65,33899.8,34061.5,PAGIND,1141
2021-09-24 10:19:00,33974.95,NSE,34017.0,33900.0,33900.0,PAGIND,407
2021-09-24 10:20:00,33930.15,NSE,34000.0,33930.15,33980.1,PAGIND,245
2021-09-24 10:21:00,33920.05,NSE,33948.2,33920.05,33925.0,PAGIND,95
2021-09-24 10:22:00,33908.2,NSE,33949.95,33863.8,33920.15,PAGIND,278
2021-09-24 10:23:00,33938.1,NSE,33950.0,33894.65,33897.15,PAGIND,101
2021-09-24 10:24:00,33923.7,NSE,33949.95,33915.0,33949.95,PAGIND,60
2021-09-24 10:25:00,33928.45,NSE,33950.0,33881.3,33915.35,PAGIND,166
2021-09-24 10:26:00,33992.2,NSE,34042.4,33950.1,33961.75,PAGIND,445
2021-09-24 10:27:00,34000.0,NSE,34027.3,33975.0,33975.0,PAGIND,295
2021-09-24 10:28:00,34060.0,NSE,34060.0,33989.05,33989.05,PAGIND,238
2021-09-24 10:29:00,34127.0,NSE,34150.0,34050.0,34050.0,PAGIND,286
2021-09-24 10:30:00,34120.0,NSE,34149.0,34110.2,34127.15,PAGIND,164
2021-09-24 10:31:00,34000.1,NSE,34110.2,34000.1,34110.0,PAGIND,127
2021-09-24 10:32:00,34066.5,NSE,34088.05,34040.05,34042.2,PAGIND,146
2021-09-24 10:33:00,34061.65,NSE,34120.0,34044.8,34066.45,PAGIND,149
2021-09-24 10:34:00,33975.0,NSE,34097.75,33975.0,34096.5,PAGIND,163
2021-09-24 10:35:00,33942.65,NSE,33997.2,33924.0,33976.05,PAGIND,119
2021-09-24 10:36:00,33882.1,NSE,33942.65,33851.1,33937.05,PAGIND,194
2021-09-24 10:37:00,33908.4,NSE,33921.0,33870.15,33900.0,PAGIND,64
2021-09-24 10:38:00,33935.0,NSE,33935.0,33915.0,33915.0,PAGIND,41
2021-09-24 10:39:00,33969.0,NSE,33969.0,33924.0,33940.35,PAGIND,32
2021-09-24 10:40:00,34000.05,NSE,34020.9,33950.3,33950.3,PAGIND,189
2021-09-24 10:41:00,34030.2,NSE,34060.0,34002.3,34027.35,PAGIND,60
2021-09-24 10:42:00,34074.35,NSE,34090.85,34032.05,34032.05,PAGIND,72
2021-09-24 10:43:00,34050.1,NSE,34090.0,34050.0,34077.15,PAGIND,66
2021-09-24 10:44:00,34060.1,NSE,34086.45,34050.0,34078.05,PAGIND,41
2021-09-24 10:45:00,34073.25,NSE,34090.0,34060.1,34060.15,PAGIND,88
2021-09-24 10:46:00,34030.0,NSE,34084.2,34003.1,34084.2,PAGIND,82
2021-09-24 10:47:00,34017.15,NSE,34037.2,34000.0,34030.0,PAGIND,73
2021-09-24 10:48:00,34033.1,NSE,34069.95,34032.65,34060.15,PAGIND,46
2021-09-24 10:49:00,34033.2,NSE,34048.95,34033.15,34033.15,PAGIND,21
2021-09-24 10:50:00,34029.4,NSE,34040.1,34000.05,34033.2,PAGIND,50
2021-09-24 10:51:00,34039.0,NSE,34039.0,34000.05,34000.05,PAGIND,65
2021-09-24 10:52:00,34041.0,NSE,34049.95,34029.85,34039.0,PAGIND,59
2021-09-24 10:53:00,34055.9,NSE,34075.0,34040.65,34040.65,PAGIND,51
2021-09-24 10:54:00,34050.0,NSE,34078.85,34047.2,34055.9,PAGIND,46
2021-09-24 10:55:00,34040.95,NSE,34050.0,34031.1,34042.85,PAGIND,16
2021-09-24 10:56:00,34021.9,NSE,34040.95,34021.9,34040.95,PAGIND,20
2021-09-24 10:57:00,34025.25,NSE,34040.0,34021.9,34036.0,PAGIND,27
2021-09-24 10:58:00,34000.1,NSE,34025.55,34000.05,34025.25,PAGIND,88
2021-09-24 10:59:00,34005.6,NSE,34023.65,34000.05,34023.65,PAGIND,28
2021-09-24 11:00:00,34035.9,NSE,34035.9,34005.6,34015.45,PAGIND,17
2021-09-24 11:01:00,33969.3,NSE,34039.95,33969.3,34005.75,PAGIND,106
2021-09-24 11:02:00,33923.4,NSE,33969.3,33920.0,33969.3,PAGIND,108
2021-09-24 11:03:00,33910.05,NSE,33959.4,33910.05,33923.4,PAGIND,95
2021-09-24 11:04:00,33948.6,NSE,33961.15,33910.05,33911.0,PAGIND,77
2021-09-24 11:05:00,33950.0,NSE,33950.0,33911.75,33913.65,PAGIND,32
2021-09-24 11:06:00,33976.35,NSE,33978.0,33940.05,33967.6,PAGIND,38
2021-09-24 11:07:00,33955.15,NSE,33988.15,33955.05,33976.3,PAGIND,70
2021-09-24 11:08:00,33978.55,NSE,33991.25,33955.45,33955.45,PAGIND,36
2021-09-24 11:09:00,33910.05,NSE,33966.05,33910.05,33957.05,PAGIND,59
2021-09-24 11:10:00,33946.15,NSE,33946.15,33910.1,33932.9,PAGIND,14
2021-09-24 11:11:00,33914.3,NSE,33964.3,33914.3,33946.0,PAGIND,66
2021-09-24 11:12:00,33966.6,NSE,33974.6,33916.6,33916.6,PAGIND,28
2021-09-24 11:13:00,33941.5,NSE,33966.6,33941.5,33966.6,PAGIND,48
2021-09-24 11:14:00,33910.05,NSE,33933.75,33910.05,33933.75,PAGIND,67
2021-09-24 11:15:00,33923.05,NSE,33925.65,33900.1,33910.05,PAGIND,32
2021-09-24 11:16:00,33920.45,NSE,33945.15,33900.2,33900.2,PAGIND,29
2021-09-24 11:17:00,33917.7,NSE,33949.0,33900.15,33920.45,PAGIND,72
2021-09-24 11:18:00,33948.95,NSE,33948.95,33900.15,33900.15,PAGIND,24
2021-09-24 11:19:00,33959.8,NSE,33980.0,33930.0,33930.0,PAGIND,123
2021-09-24 11:20:00,33926.05,NSE,33972.45,33901.05,33972.45,PAGIND,54
2021-09-24 11:21:00,33890.85,NSE,33926.4,33850.5,33926.4,PAGIND,207
2021-09-24 11:22:00,33921.15,NSE,33943.95,33871.05,33872.65,PAGIND,60
2021-09-24 11:23:00,33914.3,NSE,33943.6,33913.5,33913.5,PAGIND,19
2021-09-24 11:24:00,33866.1,NSE,33932.5,33865.05,33914.9,PAGIND,89
2021-09-24 11:25:00,33896.1,NSE,33910.9,33886.1,33905.5,PAGIND,24
2021-09-24 11:26:00,33928.75,NSE,33929.95,33896.55,33914.85,PAGIND,39
2021-09-24 11:27:00,33893.2,NSE,33928.85,33893.2,33919.85,PAGIND,53
2021-09-24 11:28:00,33897.9,NSE,33927.45,33897.8,33919.85,PAGIND,25
2021-09-24 11:29:00,33927.9,NSE,33927.9,33897.9,33897.9,PAGIND,23
2021-09-24 11:30:00,33927.35,NSE,33933.0,33903.45,33905.35,PAGIND,43
2021-09-24 11:31:00,33972.45,NSE,33972.45,33925.85,33927.35,PAGIND,23
2021-09-24 11:32:00,33971.15,NSE,33972.45,33954.05,33972.35,PAGIND,39
2021-09-24 11:33:00,33970.0,NSE,33970.0,33955.0,33955.0,PAGIND,19
2021-09-24 11:34:00,33965.9,NSE,33970.1,33955.0,33970.0,PAGIND,41
2021-09-24 11:35:00,33931.6,NSE,33972.45,33931.6,33965.95,PAGIND,94
2021-09-24 11:36:00,34017.6,NSE,34038.0,33933.6,33944.7,PAGIND,259
2021-09-24 11:37:00,34015.0,NSE,34030.65,34000.0,34030.65,PAGIND,72
2021-09-24 11:38:00,34001.1,NSE,34021.35,34000.2,34015.0,PAGIND,22
2021-09-24 11:39:00,34009.85,NSE,34027.7,33983.85,34019.55,PAGIND,57
2021-09-24 11:40:00,34007.05,NSE,34014.15,34001.0,34001.0,PAGIND,17
2021-09-24 11:41:00,34034.0,NSE,34034.0,34001.0,34001.0,PAGIND,32
2021-09-24 11:42:00,34050.0,NSE,34050.0,34029.35,34034.0,PAGIND,48
2021-09-24 11:43:00,34032.2,NSE,34050.0,34030.15,34050.0,PAGIND,19
2021-09-24 11:44:00,34032.0,NSE,34048.95,34032.0,34034.65,PAGIND,27
2021-09-24 11:45:00,34040.0,NSE,34048.6,34017.5,34048.6,PAGIND,23
2021-09-24 11:46:00,34026.9,NSE,34039.15,34010.2,34039.15,PAGIND,44
2021-09-24 11:47:00,34010.45,NSE,34030.35,34010.45,34010.45,PAGIND,22
2021-09-24 11:48:00,33982.75,NSE,34023.95,33982.75,34023.95,PAGIND,36
2021-09-24 11:49:00,33994.85,NSE,34007.75,33994.85,33994.85,PAGIND,20
2021-09-24 11:50:00,34000.15,NSE,34020.3,33983.0,33983.0,PAGIND,48
2021-09-24 11:51:00,34040.0,NSE,34040.0,34000.0,34000.0,PAGIND,25
2021-09-24 11:52:00,34047.35,NSE,34047.55,34031.0,34031.0,PAGIND,20
2021-09-24 11:53:00,34041.1,NSE,34070.0,34040.0,34047.35,PAGIND,107
2021-09-24 11:54:00,34033.05,NSE,34041.15,34024.05,34041.15,PAGIND,48
2021-09-24 11:55:00,34007.25,NSE,34041.1,34007.25,34033.2,PAGIND,25
2021-09-24 11:56:00,33990.0,NSE,34033.65,33990.0,33993.65,PAGIND,65
