,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,19314.0,NSE,19327.6,19305.8,19321.7,PAGIND,31
1,2020-06-23 09:31:00,19260.0,NSE,19325.35,19260.0,19325.35,PAGIND,192
2,2020-06-23 09:32:00,19314.1,NSE,19335.6,19260.0,19277.45,PAGIND,156
3,2020-06-23 09:33:00,19299.2,NSE,19321.4,19296.8,19314.1,PAGIND,33
4,2020-06-23 09:34:00,19297.0,NSE,19320.0,19297.0,19318.0,PAGIND,55
5,2020-06-23 09:35:00,19274.15,NSE,19312.4,19270.0,19304.0,PAGIND,57
6,2020-06-23 09:36:00,19325.0,NSE,19325.0,19291.25,19291.25,PAGIND,70
7,2020-06-23 09:37:00,19328.9,NSE,19330.0,19302.1,19330.0,PAGIND,155
8,2020-06-23 09:38:00,19330.0,NSE,19358.3,19301.2,19301.2,PAGIND,80
9,2020-06-23 09:39:00,19369.6,NSE,19369.6,19336.0,19355.95,PAGIND,37
10,2020-06-23 09:40:00,19359.95,NSE,19359.95,19314.45,19353.7,PAGIND,54
11,2020-06-23 09:41:00,19354.5,NSE,19360.0,19334.45,19345.5,PAGIND,15
12,2020-06-23 09:42:00,19315.0,NSE,19356.95,19315.0,19315.0,PAGIND,94
13,2020-06-23 09:43:00,19289.9,NSE,19327.5,19280.0,19327.5,PAGIND,148
14,2020-06-23 09:44:00,19285.5,NSE,19295.35,19267.0,19288.05,PAGIND,66
15,2020-06-23 09:45:00,19261.5,NSE,19287.0,19261.5,19280.0,PAGIND,43
16,2020-06-23 09:46:00,19260.0,NSE,19288.0,19260.0,19279.5,PAGIND,56
17,2020-06-23 09:47:00,19280.0,NSE,19280.0,19260.0,19279.5,PAGIND,47
18,2020-06-23 09:48:00,19225.85,NSE,19290.35,19225.85,19280.55,PAGIND,153
19,2020-06-23 09:49:00,19218.6,NSE,19241.95,19200.45,19241.95,PAGIND,32
20,2020-06-23 09:50:00,19223.9,NSE,19230.0,19200.45,19227.0,PAGIND,41
21,2020-06-23 09:51:00,19168.75,NSE,19219.55,19155.25,19207.5,PAGIND,210
22,2020-06-23 09:52:00,19063.25,NSE,19197.2,19063.25,19197.2,PAGIND,525
23,2020-06-23 09:53:00,18999.0,NSE,19071.8,18991.0,19063.25,PAGIND,416
24,2020-06-23 09:54:00,18978.55,NSE,19005.3,18918.0,19005.3,PAGIND,674
25,2020-06-23 09:55:00,18992.95,NSE,18999.9,18938.55,18978.0,PAGIND,411
26,2020-06-23 09:56:00,18940.0,NSE,19000.0,18920.0,18995.5,PAGIND,302
27,2020-06-23 09:57:00,19056.15,NSE,19056.15,18961.35,18961.35,PAGIND,240
28,2020-06-23 09:58:00,19065.1,NSE,19130.0,18956.95,18963.15,PAGIND,508
29,2020-06-23 09:59:00,19078.0,NSE,19090.6,19044.0,19070.0,PAGIND,135
30,2020-06-23 10:00:00,19087.55,NSE,19100.0,19060.0,19083.55,PAGIND,78
31,2020-06-23 10:01:00,19111.0,NSE,19137.15,19078.5,19078.5,PAGIND,119
32,2020-06-23 10:02:00,19187.8,NSE,19187.8,19106.5,19106.5,PAGIND,119
33,2020-06-23 10:03:00,19228.25,NSE,19254.85,19171.15,19178.65,PAGIND,282
34,2020-06-23 10:04:00,19250.0,NSE,19285.0,19233.05,19263.55,PAGIND,151
35,2020-06-23 10:05:00,19210.2,NSE,19269.9,19210.2,19258.0,PAGIND,70
36,2020-06-23 10:06:00,19177.5,NSE,19224.95,19140.0,19220.8,PAGIND,102
37,2020-06-23 10:07:00,19200.0,NSE,19200.0,19152.05,19169.95,PAGIND,41
38,2020-06-23 10:08:00,19214.9,NSE,19221.0,19182.2,19218.15,PAGIND,84
39,2020-06-23 10:09:00,19220.45,NSE,19250.0,19203.0,19228.5,PAGIND,82
40,2020-06-23 10:10:00,19093.05,NSE,19250.25,19093.05,19221.55,PAGIND,182
41,2020-06-23 10:11:00,19090.5,NSE,19133.25,19080.1,19118.95,PAGIND,146
42,2020-06-23 10:12:00,19130.0,NSE,19142.55,19072.1,19085.25,PAGIND,171
43,2020-06-23 10:13:00,19152.55,NSE,19165.2,19134.05,19141.6,PAGIND,22
44,2020-06-23 10:14:00,19147.25,NSE,19175.9,19098.85,19167.0,PAGIND,128
45,2020-06-23 10:15:00,19155.45,NSE,19208.4,19143.0,19143.0,PAGIND,18
46,2020-06-23 10:16:00,19096.3,NSE,19153.15,19035.2,19153.15,PAGIND,166
47,2020-06-23 10:17:00,19026.0,NSE,19166.95,19026.0,19084.5,PAGIND,225
48,2020-06-23 10:18:00,19078.25,NSE,19081.3,19026.0,19045.5,PAGIND,159
49,2020-06-23 10:19:00,19067.2,NSE,19081.75,19043.2,19061.95,PAGIND,76
50,2020-06-23 10:20:00,19109.65,NSE,19127.5,19055.75,19102.25,PAGIND,71
51,2020-06-23 10:21:00,19078.55,NSE,19148.55,19061.3,19123.45,PAGIND,103
52,2020-06-23 10:22:00,19103.95,NSE,19105.5,19072.5,19078.6,PAGIND,32
53,2020-06-23 10:23:00,19100.0,NSE,19101.05,19084.8,19090.5,PAGIND,26
54,2020-06-23 10:24:00,19099.5,NSE,19100.0,19099.45,19100.0,PAGIND,9
55,2020-06-23 10:25:00,19100.0,NSE,19100.0,19093.05,19099.5,PAGIND,24
56,2020-06-23 10:26:00,19081.5,NSE,19100.0,19075.0,19099.9,PAGIND,49
57,2020-06-23 10:27:00,19075.5,NSE,19098.25,19070.0,19098.25,PAGIND,92
58,2020-06-23 10:28:00,19076.65,NSE,19084.15,19054.65,19063.55,PAGIND,150
59,2020-06-23 10:29:00,19082.2,NSE,19091.35,19051.0,19075.45,PAGIND,71
