,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,52727.95,NSE,52727.95,52686.7,52721.0,PAGIND,17
1,2022-10-19 09:31:00,52813.45,NSE,52819.0,52733.0,52794.0,PAGIND,116
2,2022-10-19 09:32:00,52797.35,NSE,52797.5,52750.55,52750.55,PAGIND,16
3,2022-10-19 09:33:00,52785.0,NSE,52796.1,52720.8,52720.8,PAGIND,16
4,2022-10-19 09:34:00,52750.0,NSE,52793.25,52750.0,52793.25,PAGIND,25
5,2022-10-19 09:35:00,52782.95,NSE,52789.95,52750.0,52779.9,PAGIND,12
6,2022-10-19 09:36:00,52820.0,NSE,52820.0,52734.8,52734.8,PAGIND,41
7,2022-10-19 09:37:00,52850.0,NSE,52850.0,52812.85,52829.0,PAGIND,27
8,2022-10-19 09:38:00,52918.3,NSE,52950.0,52840.0,52840.0,PAGIND,132
9,2022-10-19 09:39:00,52930.25,NSE,52939.9,52830.7,52939.9,PAGIND,39
10,2022-10-19 09:40:00,52938.6,NSE,52939.0,52847.45,52930.25,PAGIND,33
11,2022-10-19 09:41:00,52808.15,NSE,52882.25,52753.15,52882.25,PAGIND,29
12,2022-10-19 09:42:00,52805.0,NSE,52805.0,52787.2,52800.0,PAGIND,9
13,2022-10-19 09:43:00,52842.55,NSE,52842.55,52772.05,52837.35,PAGIND,8
14,2022-10-19 09:44:00,52849.35,NSE,52855.9,52794.25,52855.9,PAGIND,9
15,2022-10-19 09:45:00,52846.95,NSE,52846.95,52800.05,52800.05,PAGIND,8
16,2022-10-19 09:46:00,52681.15,NSE,52801.2,52681.15,52801.2,PAGIND,109
17,2022-10-19 09:47:00,52659.35,NSE,52754.9,52659.2,52681.15,PAGIND,77
18,2022-10-19 09:48:00,52702.7,NSE,52711.6,52662.1,52662.25,PAGIND,16
19,2022-10-19 09:49:00,52706.9,NSE,52725.5,52706.9,52725.5,PAGIND,9
20,2022-10-19 09:50:00,52600.4,NSE,52660.0,52600.0,52649.9,PAGIND,139
21,2022-10-19 09:51:00,52640.0,NSE,52640.0,52600.5,52600.5,PAGIND,2
22,2022-10-19 09:52:00,52649.85,NSE,52649.85,52640.0,52640.0,PAGIND,6
23,2022-10-19 09:53:00,52685.35,NSE,52685.4,52611.0,52611.0,PAGIND,55
24,2022-10-19 09:54:00,52735.35,NSE,52793.75,52647.45,52685.35,PAGIND,91
25,2022-10-19 09:55:00,52810.4,NSE,52889.75,52738.8,52738.8,PAGIND,48
26,2022-10-19 09:56:00,52810.65,NSE,52864.1,52810.65,52864.1,PAGIND,4
27,2022-10-19 09:57:00,52861.0,NSE,52861.0,52849.95,52849.95,PAGIND,5
28,2022-10-19 09:58:00,52925.0,NSE,52925.0,52814.15,52850.0,PAGIND,117
29,2022-10-19 09:59:00,52949.0,NSE,52950.1,52907.3,52949.9,PAGIND,41
30,2022-10-19 10:00:00,52949.0,NSE,52949.0,52900.35,52900.35,PAGIND,14
31,2022-10-19 10:01:00,52942.25,NSE,52949.0,52920.75,52949.0,PAGIND,37
32,2022-10-19 10:02:00,52942.25,NSE,52942.25,52895.3,52900.55,PAGIND,14
33,2022-10-19 10:03:00,52939.75,NSE,52940.0,52886.1,52940.0,PAGIND,24
34,2022-10-19 10:04:00,52879.45,NSE,52937.95,52864.5,52920.0,PAGIND,58
35,2022-10-19 10:05:00,52948.85,NSE,52948.85,52884.95,52935.95,PAGIND,21
36,2022-10-19 10:06:00,52989.5,NSE,53089.3,52989.5,52998.95,PAGIND,183
37,2022-10-19 10:07:00,52963.8,NSE,53036.1,52963.75,52989.5,PAGIND,20
