datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:30:00,28791.55,NSE,28846.5,28778.2,28778.2,PAGIND,196
2021-01-08 09:31:00,28810.0,NSE,28837.85,28792.55,28815.0,PAGIND,53
2021-01-08 09:32:00,28874.95,NSE,28874.95,28820.05,28820.05,PAGIND,182
2021-01-08 09:33:00,28902.4,NSE,28902.4,28852.55,28852.55,PAGIND,99
2021-01-08 09:34:00,28917.95,NSE,28940.0,28892.5,28912.55,PAGIND,191
2021-01-08 09:35:00,28950.0,NSE,28950.0,28894.85,28918.0,PAGIND,461
2021-01-08 09:36:00,28937.45,NSE,28960.0,28921.5,28940.0,PAGIND,76
2021-01-08 09:37:00,28934.95,NSE,28944.85,28903.5,28940.1,PAGIND,42
2021-01-08 09:38:00,28929.95,NSE,28929.95,28912.75,28912.75,PAGIND,11
2021-01-08 09:39:00,28934.9,NSE,28950.0,28920.0,28929.95,PAGIND,133
2021-01-08 09:40:00,28920.2,NSE,28934.0,28920.2,28932.0,PAGIND,30
2021-01-08 09:41:00,28910.3,NSE,28929.95,28870.0,28920.15,PAGIND,218
2021-01-08 09:42:00,28892.5,NSE,28910.25,28880.0,28910.25,PAGIND,43
2021-01-08 09:43:00,28888.0,NSE,28907.75,28885.15,28907.45,PAGIND,17
2021-01-08 09:44:00,28863.6,NSE,28907.0,28863.6,28888.0,PAGIND,140
2021-01-08 09:45:00,28880.0,NSE,28893.45,28875.05,28875.05,PAGIND,9
2021-01-08 09:46:00,28916.85,NSE,28920.0,28888.1,28895.3,PAGIND,145
2021-01-08 09:47:00,28913.45,NSE,28929.0,28910.05,28910.05,PAGIND,29
2021-01-08 09:48:00,28915.9,NSE,28929.0,28913.45,28913.45,PAGIND,18
2021-01-08 09:49:00,28937.5,NSE,28940.0,28915.5,28925.0,PAGIND,148
2021-01-08 09:50:00,28917.55,NSE,28945.0,28915.1,28940.0,PAGIND,71
2021-01-08 09:51:00,28910.15,NSE,28930.0,28910.15,28917.55,PAGIND,31
2021-01-08 09:52:00,28916.0,NSE,28929.95,28914.0,28914.0,PAGIND,19
2021-01-08 09:53:00,28925.0,NSE,28925.0,28915.1,28916.0,PAGIND,13
2021-01-08 09:54:00,29037.5,NSE,29037.5,28940.0,28940.0,PAGIND,616
2021-01-08 09:55:00,29084.95,NSE,29100.0,29040.1,29046.1,PAGIND,394
2021-01-08 09:56:00,29089.95,NSE,29097.1,29064.05,29064.25,PAGIND,122
2021-01-08 09:57:00,29094.0,NSE,29095.0,29070.15,29070.15,PAGIND,100
2021-01-08 09:58:00,29120.0,NSE,29120.0,29081.35,29094.0,PAGIND,274
2021-01-08 09:59:00,29126.45,NSE,29126.45,29118.6,29120.0,PAGIND,41
2021-01-08 10:00:00,29012.15,NSE,29125.0,29012.1,29119.7,PAGIND,443
2021-01-08 10:01:00,29031.85,NSE,29043.95,29016.05,29043.95,PAGIND,65
2021-01-08 10:02:00,29091.0,NSE,29091.8,29031.85,29031.85,PAGIND,112
2021-01-08 10:03:00,29072.0,NSE,29080.0,29062.15,29080.0,PAGIND,76
2021-01-08 10:04:00,29080.15,NSE,29095.0,29080.0,29080.0,PAGIND,110
2021-01-08 10:05:00,29103.05,NSE,29124.95,29098.75,29098.75,PAGIND,102
2021-01-08 10:06:00,29104.0,NSE,29119.85,29104.0,29119.85,PAGIND,98
2021-01-08 10:07:00,29124.05,NSE,29140.0,29100.05,29120.25,PAGIND,304
2021-01-08 10:08:00,29105.35,NSE,29128.8,29105.05,29124.05,PAGIND,48
2021-01-08 10:09:00,29126.65,NSE,29126.65,29107.6,29107.6,PAGIND,35
2021-01-08 10:10:00,29126.25,NSE,29136.45,29110.05,29110.05,PAGIND,77
2021-01-08 10:11:00,29199.95,NSE,29200.0,29126.6,29127.5,PAGIND,308
2021-01-08 10:12:00,29195.0,NSE,29199.0,29182.2,29182.2,PAGIND,70
2021-01-08 10:13:00,29182.8,NSE,29196.95,29182.75,29196.95,PAGIND,70
2021-01-08 10:14:00,29196.0,NSE,29199.0,29183.0,29197.0,PAGIND,52
2021-01-08 10:15:00,29220.0,NSE,29220.0,29196.0,29199.0,PAGIND,321
2021-01-08 10:16:00,29220.0,NSE,29225.0,29200.05,29225.0,PAGIND,206
2021-01-08 10:17:00,29202.0,NSE,29232.75,29190.0,29220.0,PAGIND,194
2021-01-08 10:18:00,29191.8,NSE,29231.25,29191.8,29213.75,PAGIND,206
2021-01-08 10:19:00,29182.6,NSE,29209.3,29171.2,29200.0,PAGIND,125
2021-01-08 10:20:00,29170.0,NSE,29190.0,29170.0,29170.0,PAGIND,63
2021-01-08 10:21:00,29150.55,NSE,29172.55,29150.0,29170.0,PAGIND,173
2021-01-08 10:22:00,29190.0,NSE,29190.0,29155.0,29155.0,PAGIND,156
2021-01-08 10:23:00,29188.4,NSE,29190.0,29187.55,29190.0,PAGIND,67
2021-01-08 10:24:00,29250.0,NSE,29250.0,29190.0,29190.0,PAGIND,276
2021-01-08 10:25:00,29258.95,NSE,29261.75,29230.0,29259.0,PAGIND,289
2021-01-08 10:26:00,29259.95,NSE,29265.65,29240.1,29258.95,PAGIND,92
2021-01-08 10:27:00,29250.0,NSE,29259.9,29237.5,29240.05,PAGIND,41
2021-01-08 10:28:00,29293.0,NSE,29293.0,29246.0,29250.0,PAGIND,246
2021-01-08 10:29:00,29294.95,NSE,29300.0,29272.2,29272.6,PAGIND,251
