datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,29606.95,NSE,29656.25,29585.8,29656.25,PAGIND,183
2021-04-07 09:31:00,29629.75,NSE,29632.6,29600.0,29605.7,PAGIND,30
2021-04-07 09:32:00,29619.8,NSE,29620.05,29590.7,29601.15,PAGIND,78
2021-04-07 09:33:00,29629.95,NSE,29630.0,29590.7,29599.25,PAGIND,27
2021-04-07 09:34:00,29593.2,NSE,29600.85,29590.7,29600.85,PAGIND,65
2021-04-07 09:35:00,29592.7,NSE,29593.0,29591.0,29592.05,PAGIND,27
2021-04-07 09:36:00,29577.75,NSE,29598.5,29560.0,29592.7,PAGIND,109
2021-04-07 09:37:00,29619.0,NSE,29619.8,29560.0,29589.45,PAGIND,51
2021-04-07 09:38:00,29600.0,NSE,29630.0,29600.0,29619.35,PAGIND,82
2021-04-07 09:39:00,29619.1,NSE,29619.1,29590.0,29599.65,PAGIND,19
2021-04-07 09:40:00,29597.4,NSE,29597.45,29590.0,29597.45,PAGIND,16
2021-04-07 09:41:00,29598.4,NSE,29600.75,29597.4,29597.4,PAGIND,50
2021-04-07 09:42:00,29590.0,NSE,29599.95,29590.0,29597.4,PAGIND,93
2021-04-07 09:43:00,29590.05,NSE,29590.2,29585.2,29590.0,PAGIND,122
2021-04-07 09:44:00,29553.0,NSE,29582.5,29553.0,29582.5,PAGIND,66
2021-04-07 09:45:00,29555.65,NSE,29570.0,29550.0,29555.0,PAGIND,116
2021-04-07 09:46:00,29526.0,NSE,29582.95,29526.0,29569.65,PAGIND,58
2021-04-07 09:47:00,29451.15,NSE,29515.0,29451.15,29515.0,PAGIND,192
2021-04-07 09:48:00,29540.0,NSE,29542.2,29459.0,29479.45,PAGIND,136
2021-04-07 09:49:00,29518.4,NSE,29531.6,29511.0,29511.85,PAGIND,69
2021-04-07 09:50:00,29530.95,NSE,29531.45,29522.0,29531.45,PAGIND,34
2021-04-07 09:51:00,29521.3,NSE,29521.3,29512.0,29516.75,PAGIND,47
2021-04-07 09:52:00,29512.0,NSE,29520.0,29512.0,29520.0,PAGIND,15
2021-04-07 09:53:00,29528.5,NSE,29531.6,29528.5,29531.6,PAGIND,54
2021-04-07 09:54:00,29517.1,NSE,29531.15,29514.15,29531.15,PAGIND,11
2021-04-07 09:55:00,29512.0,NSE,29539.95,29512.0,29514.0,PAGIND,45
2021-04-07 09:56:00,29512.85,NSE,29519.55,29512.0,29519.55,PAGIND,23
2021-04-07 09:57:00,29534.9,NSE,29534.9,29513.25,29513.25,PAGIND,14
2021-04-07 09:58:00,29536.7,NSE,29536.7,29518.5,29518.5,PAGIND,22
2021-04-07 09:59:00,29519.35,NSE,29519.35,29513.15,29513.15,PAGIND,7
2021-04-07 10:00:00,29512.2,NSE,29516.1,29512.0,29516.1,PAGIND,102
2021-04-07 10:01:00,29531.4,NSE,29531.4,29512.0,29512.05,PAGIND,32
2021-04-07 10:02:00,29558.1,NSE,29558.1,29512.0,29531.45,PAGIND,71
2021-04-07 10:03:00,29551.95,NSE,29551.95,29524.4,29550.45,PAGIND,19
2021-04-07 10:04:00,29526.5,NSE,29550.0,29526.5,29550.0,PAGIND,13
2021-04-07 10:05:00,29527.35,NSE,29528.3,29526.2,29526.2,PAGIND,21
2021-04-07 10:06:00,29558.1,NSE,29558.1,29526.5,29526.5,PAGIND,23
